# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.124 Rnm= 1.265 K  shell
# # Pot 1 Z=29 Rmt= 1.124 Rnm= 1.265
# # Pot 2 Z= 8 Rmt= 0.998 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.927E+00eV kf=2.175E+00 Vint=-1.456E+01eV Rs_int= 1.668
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4248E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.507    -10.737  -1.000  3.52013E-02  5.65870E-02 -2.13857E-02
    8983.806    -10.439  -0.960  3.69682E-02  6.06984E-02 -2.37302E-02
    8984.093    -10.152  -0.920  3.88653E-02  6.52632E-02 -2.63979E-02
    8984.367     -9.878  -0.880  4.09063E-02  7.03473E-02 -2.94411E-02
    8984.629     -9.616  -0.840  4.31066E-02  7.60276E-02 -3.29211E-02
    8984.879     -9.366  -0.800  4.54837E-02  8.23930E-02 -3.69093E-02
    8985.117     -9.128  -0.760  4.80571E-02  8.95452E-02 -4.14881E-02
    8985.342     -8.903  -0.720  5.08485E-02  9.75991E-02 -4.67507E-02
    8985.556     -8.689  -0.680  5.38807E-02  1.06681E-01 -5.28004E-02
    8985.757     -8.488  -0.640  5.71773E-02  1.16925E-01 -5.97472E-02
    8985.946     -8.299  -0.600  6.07598E-02  1.28460E-01 -6.76998E-02
    8986.122     -8.122  -0.560  6.46444E-02  1.41398E-01 -7.67533E-02
    8986.287     -7.958  -0.520  6.88356E-02  1.55804E-01 -8.69685E-02
    8986.439     -7.805  -0.480  7.33188E-02  1.71663E-01 -9.83442E-02
    8986.580     -7.665  -0.440  7.80510E-02  1.88836E-01 -1.10785E-01
