# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.386 Rnm= 1.479 K  shell
# # Pot 1 Z=38 Rmt= 1.753 Rnm= 1.840
# # Pot 2 Z=29 Rmt= 1.386 Rnm= 1.479
# # Pot 3 Z=17 Rmt= 1.476 Rnm= 1.550
# # Pot 4 Z= 8 Rmt= 1.117 Rnm= 1.192
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.707E+00eV kf=1.737E+00 Vint=-1.356E+01eV Rs_int= 2.088
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4385E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.671    -11.517  -1.000  4.96773E-02  5.86790E-02 -9.00165E-03
    8983.969    -11.218  -0.960  5.26549E-02  6.29878E-02 -1.03329E-02
    8984.256    -10.932  -0.920  5.58681E-02  6.77709E-02 -1.19027E-02
    8984.530    -10.657  -0.880  5.93381E-02  7.30965E-02 -1.37584E-02
    8984.792    -10.395  -0.840  6.30873E-02  7.90441E-02 -1.59568E-02
    8985.042    -10.145  -0.800  6.71391E-02  8.57053E-02 -1.85661E-02
    8985.280     -9.908  -0.760  7.15178E-02  9.31850E-02 -2.16672E-02
    8985.505     -9.682  -0.720  7.62471E-02  1.01601E-01 -2.53543E-02
    8985.719     -9.469  -0.680  8.13495E-02  1.11084E-01 -2.97345E-02
    8985.920     -9.267  -0.640  8.68442E-02  1.21769E-01 -3.49252E-02
    8986.109     -9.078  -0.600  9.27445E-02  1.33791E-01 -4.10463E-02
    8986.286     -8.902  -0.560  9.90541E-02  1.47261E-01 -4.82071E-02
    8986.450     -8.737  -0.520  1.05763E-01  1.62247E-01 -5.64841E-02
    8986.603     -8.585  -0.480  1.12840E-01  1.78730E-01 -6.58899E-02
    8986.743     -8.444  -0.440  1.20231E-01  1.96568E-01 -7.63372E-02
    8986.871     -8.316  -0.400  1.27847E-01  2.15455E-01 -8.76085E-02
    8986.987     -8.201  -0.360  1.35566E-01  2.34913E-01 -9.93472E-02
    8987.090     -8.097  -0.320  1.43233E-01  2.54319E-01 -1.11086E-01
    8987.182     -8.006  -0.280  1.50666E-01  2.72981E-01 -1.22315E-01
    8987.261     -7.926  -0.240  1.57667E-01  2.90228E-01 -1.32560E-01
    8987.328     -7.859  -0.200  1.64034E-01  3.05494E-01 -1.41460E-01
    8987.383     -7.804  -0.160  1.69569E-01  3.18357E-01 -1.48788E-01
    8987.426     -7.762  -0.120  1.74096E-01  3.28544E-01 -1.54448E-01
    8987.456     -7.731  -0.080  1.77467E-01  3.35893E-01 -1.58426E-01
    8987.481     -7.707   0.000  1.80302E-01  3.41806E-01 -1.61504E-01
    8987.535     -7.652   0.120  1.86869E-01  3.55152E-01 -1.68282E-01
    8987.578     -7.609   0.160  1.92088E-01  3.65565E-01 -1.73477E-01
    8987.633     -7.554   0.200  1.99040E-01  3.78885E-01 -1.79845E-01
    8987.700     -7.487   0.240  2.07994E-01  3.94971E-01 -1.86977E-01
    8987.779     -7.408   0.280  2.19278E-01  4.13558E-01 -1.94279E-01
    8987.871     -7.317   0.320  2.33364E-01  4.34240E-01 -2.00877E-01
    8987.974     -7.213   0.360  2.50806E-01  4.56466E-01 -2.05660E-01
    8988.090     -7.097   0.400  2.72378E-01  4.79666E-01 -2.07287E-01
    8988.218     -6.969   0.440  2.99057E-01  5.03351E-01 -2.04294E-01
    8988.358     -6.829   0.480  3.31839E-01  5.27062E-01 -1.95223E-01
    8988.511     -6.677   0.520  3.71551E-01  5.50520E-01 -1.78969E-01
    8988.675     -6.512   0.560  4.18132E-01  5.73597E-01 -1.55465E-01
    8988.852     -6.335   0.600  4.69304E-01  5.96201E-01 -1.26896E-01
    8989.041     -6.146   0.640  5.19279E-01  6.18347E-01 -9.90679E-02
    8989.242     -5.945   0.680  5.59543E-01  6.40042E-01 -8.04989E-02
    8989.456     -5.732   0.720  5.84045E-01  6.61342E-01 -7.72971E-02
    8989.681     -5.506   0.760  5.94252E-01  6.82281E-01 -8.80291E-02
    8989.919     -5.268   0.800  5.96382E-01  7.02859E-01 -1.06477E-01
    8990.169     -5.019   0.840  5.94392E-01  7.23064E-01 -1.28672E-01
    8990.431     -4.756   0.880  5.88664E-01  7.42911E-01 -1.54248E-01
    8990.705     -4.482   0.920  5.80857E-01  7.62361E-01 -1.81504E-01
    8990.992     -4.196   0.960  5.76868E-01  7.81361E-01 -2.04493E-01
    8991.291     -3.897   1.000  5.83468E-01  7.99873E-01 -2.16405E-01
    8991.601     -3.586   1.040  6.04955E-01  8.17831E-01 -2.12876E-01
    8991.925     -3.263   1.080  6.43774E-01  8.35206E-01 -1.91432E-01
    8992.260     -2.928   1.120  7.02678E-01  8.51944E-01 -1.49267E-01
    8992.607     -2.580   1.160  7.86244E-01  8.67971E-01 -8.17275E-02
    8992.967     -2.220   1.200  8.98997E-01  8.83233E-01  1.57645E-02
    8993.339     -1.849   1.240  1.03766E+00  8.97716E-01  1.39940E-01
    8993.723     -1.465   1.280  1.18410E+00  9.11371E-01  2.72727E-01
    8994.119     -1.068   1.320  1.30905E+00  9.24171E-01  3.84879E-01
    8994.527     -0.660   1.360  1.37957E+00  9.36112E-01  4.43460E-01
    8994.948     -0.239   1.400  1.37636E+00  9.47170E-01  4.29189E-01
    8995.381      0.194   1.440  1.32310E+00  9.57329E-01  3.65774E-01
    8995.826      0.639   1.480  1.26753E+00  9.66615E-01  3.00913E-01
    8996.283      1.096   1.520  1.23044E+00  9.75037E-01  2.55406E-01
    8996.753      1.565   1.560  1.19338E+00  9.82608E-01  2.10777E-01
    8997.234      2.047   1.600  1.13227E+00  9.89363E-01  1.42906E-01
    8997.728      2.540   1.640  1.05432E+00  9.95318E-01  5.89979E-02
    8998.234      3.046   1.680  9.88321E-01  1.00051E+00 -1.21928E-02
    8998.752      3.565   1.720  9.53120E-01  1.00499E+00 -5.18698E-02
    8999.282      4.095   1.760  9.38992E-01  1.00881E+00 -6.98199E-02
    8999.825      4.637   1.800  9.26557E-01  1.01198E+00 -8.54241E-02
    9000.380      5.192   1.840  9.14868E-01  1.01456E+00 -9.96923E-02
    9000.947      5.759   1.880  9.15521E-01  1.01661E+00 -1.01094E-01
    9001.526      6.338   1.920  9.29963E-01  1.01815E+00 -8.81836E-02
    9002.117      6.930   1.960  9.52707E-01  1.01924E+00 -6.65343E-02
    9002.720      7.533   2.000  9.78031E-01  1.01992E+00 -4.18892E-02
    9003.336      8.149   2.040  1.00631E+00  1.02025E+00 -1.39329E-02
    9003.964      8.777   2.080  1.03443E+00  1.02022E+00  1.42099E-02
    9004.604      9.417   2.120  1.06529E+00  1.01992E+00  4.53693E-02
    9005.256     10.069   2.160  1.09328E+00  1.01935E+00  7.39241E-02
    9005.921     10.733   2.200  1.09810E+00  1.01859E+00  7.95096E-02
    9006.598     11.410   2.240  1.08870E+00  1.01763E+00  7.10723E-02
    9007.286     12.099   2.280  1.07832E+00  1.01653E+00  6.17881E-02
    9007.987     12.800   2.320  1.07221E+00  1.01530E+00  5.69017E-02
    9008.701     13.513   2.360  1.07161E+00  1.01399E+00  5.76185E-02
    9009.426     14.239   2.400  1.07522E+00  1.01259E+00  6.26300E-02
    9010.164     14.976   2.440  1.07935E+00  1.01115E+00  6.82014E-02
    9010.913     15.726   2.480  1.07974E+00  1.00967E+00  7.00696E-02
    9011.675     16.488   2.520  1.07371E+00  1.00818E+00  6.55281E-02
    9012.450     17.262   2.560  1.06066E+00  1.00672E+00  5.39382E-02
    9013.236     18.049   2.600  1.04167E+00  1.00526E+00  3.64080E-02
    9014.035     18.847   2.640  1.02015E+00  1.00385E+00  1.63084E-02
    9014.845     19.658   2.680  9.99637E-01  1.00247E+00 -2.83228E-03
    9015.668     20.481   2.720  9.82899E-01  1.00114E+00 -1.82423E-02
    9016.503     21.316   2.760  9.71202E-01  9.99908E-01 -2.87051E-02
    9017.351     22.163   2.800  9.64247E-01  9.98730E-01 -3.44836E-02
    9018.210     23.023   2.840  9.60824E-01  9.97634E-01 -3.68104E-02
    9019.082     23.895   2.880  9.59302E-01  9.96642E-01 -3.73398E-02
    9019.966     24.779   2.920  9.57820E-01  9.95715E-01 -3.78949E-02
    9020.862     25.675   2.960  9.54906E-01  9.94917E-01 -4.00106E-02
    9021.770     26.583   3.000  9.49601E-01  9.94187E-01 -4.45851E-02
    9022.691     27.503   3.040  9.41719E-01  9.93567E-01 -5.18484E-02
    9023.624     28.436   3.080  9.31939E-01  9.93059E-01 -6.11201E-02
    9024.568     29.381   3.120  9.21486E-01  9.92641E-01 -7.11545E-02
    9025.526     30.338   3.160  9.11572E-01  9.92311E-01 -8.07389E-02
    9026.495     31.307   3.200  9.03206E-01  9.92092E-01 -8.88857E-02
    9027.476     32.289   3.240  8.97294E-01  9.91962E-01 -9.46678E-02
    9028.470     33.282   3.280  8.94572E-01  9.91941E-01 -9.73693E-02
    9029.476     34.288   3.320  8.95608E-01  9.92006E-01 -9.63982E-02
    9030.494     35.306   3.360  9.01047E-01  9.92158E-01 -9.11102E-02
    9031.524     36.337   3.400  9.11460E-01  9.92413E-01 -8.09527E-02
    9032.566     37.379   3.440  9.27276E-01  9.92727E-01 -6.54511E-02
    9033.621     38.434   3.480  9.48791E-01  9.93120E-01 -4.43296E-02
    9034.688     39.500   3.520  9.75325E-01  9.93591E-01 -1.82663E-02
    9035.767     40.579   3.560  1.00555E+00  9.94137E-01  1.14091E-02
    9036.858     41.671   3.600  1.03756E+00  9.94755E-01  4.28067E-02
    9037.961     42.774   3.640  1.06919E+00  9.95400E-01  7.37861E-02
    9039.077     43.889   3.680  1.09855E+00  9.96134E-01  1.02420E-01
    9040.205     45.017   3.720  1.12417E+00  9.96888E-01  1.27285E-01
    9041.345     46.157   3.760  1.14498E+00  9.97682E-01  1.47297E-01
    9042.497     47.309   3.800  1.15942E+00  9.98514E-01  1.60902E-01
    9043.661     48.474   3.840  1.16516E+00  9.99381E-01  1.65782E-01
    9044.838     49.650   3.880  1.15973E+00  1.00028E+00  1.59454E-01
    9046.026     50.839   3.920  1.14203E+00  1.00119E+00  1.40840E-01
    9047.227     52.040   3.960  1.11384E+00  1.00210E+00  1.11741E-01
    9048.440     53.253   4.000  1.07970E+00  1.00304E+00  7.66614E-02
    9049.666     54.478   4.040  1.04458E+00  1.00395E+00  4.06288E-02
    9050.903     55.716   4.080  1.01198E+00  1.00488E+00  7.09821E-03
    9052.153     56.965   4.120  9.83407E-01  1.00579E+00 -2.23797E-02
    9053.415     58.227   4.160  9.59437E-01  1.00668E+00 -4.72452E-02
    9054.689     59.501   4.200  9.40647E-01  1.00755E+00 -6.69007E-02
    9055.975     60.788   4.240  9.28139E-01  1.00840E+00 -8.02615E-02
    9057.273     62.086   4.280  9.22834E-01  1.00922E+00 -8.63836E-02
    9058.584     63.397   4.320  9.24662E-01  1.01002E+00 -8.53558E-02
    9059.907     64.719   4.360  9.32221E-01  1.01076E+00 -7.85357E-02
    9061.242     66.054   4.400  9.43293E-01  1.01147E+00 -6.81810E-02
    9062.589     67.402   4.440  9.55227E-01  1.01213E+00 -5.68995E-02
    9063.948     68.761   4.480  9.65661E-01  1.01273E+00 -4.70720E-02
    9065.320     70.133   4.520  9.72974E-01  1.01330E+00 -4.03217E-02
    9066.704     71.516   4.560  9.76662E-01  1.01381E+00 -3.71501E-02
    9068.100     72.912   4.600  9.77365E-01  1.01428E+00 -3.69155E-02
    9069.508     74.321   4.640  9.76261E-01  1.01468E+00 -3.84187E-02
    9070.928     75.741   4.680  9.74729E-01  1.01503E+00 -4.02994E-02
    9072.361     77.173   4.720  9.74016E-01  1.01531E+00 -4.12910E-02
    9073.806     78.618   4.760  9.75158E-01  1.01556E+00 -4.03987E-02
    9075.263     80.075   4.800  9.78694E-01  1.01572E+00 -3.70225E-02
    9076.732     81.544   4.840  9.84900E-01  1.01585E+00 -3.09482E-02
    9078.213     83.026   4.880  9.93507E-01  1.01591E+00 -2.24025E-02
    9079.707     84.519   4.920  1.00375E+00  1.01592E+00 -1.21759E-02
    9081.212     86.025   4.960  1.01412E+00  1.01586E+00 -1.74597E-03
    9082.730     87.543   5.000  1.02272E+00  1.01576E+00  6.95937E-03
    9084.260     89.073   5.040  1.02794E+00  1.01561E+00  1.23294E-02
    9085.803     90.615   5.080  1.02949E+00  1.01541E+00  1.40798E-02
    9087.357     92.170   5.120  1.02871E+00  1.01517E+00  1.35407E-02
    9088.924     93.736   5.160  1.02803E+00  1.01487E+00  1.31577E-02
    9090.503     95.315   5.200  1.03002E+00  1.01454E+00  1.54722E-02
    9092.094     96.906   5.240  1.03646E+00  1.01418E+00  2.22805E-02
    9093.697     98.509   5.280  1.04780E+00  1.01378E+00  3.40229E-02
    9095.312    100.125   5.320  1.06285E+00  1.01334E+00  4.95100E-02
    9096.940    101.752   5.360  1.07885E+00  1.01286E+00  6.59845E-02
    9098.580    103.392   5.400  1.09210E+00  1.01237E+00  7.97301E-02
    9100.232    105.044   5.440  1.09899E+00  1.01187E+00  8.71149E-02
    9101.896    106.708   5.480  1.09723E+00  1.01132E+00  8.59052E-02
    9103.572    108.385   5.520  1.08701E+00  1.01078E+00  7.62279E-02
    9105.261    110.073   5.560  1.07056E+00  1.01021E+00  6.03511E-02
    9106.962    111.774   5.600  1.05096E+00  1.00961E+00  4.13480E-02
    9108.675    113.487   5.640  1.03097E+00  1.00904E+00  2.19288E-02
    9110.400    115.212   5.680  1.01248E+00  1.00843E+00  4.04515E-03
    9112.137    116.950   5.720  9.96859E-01  1.00785E+00 -1.09956E-02
    9113.887    118.699   5.760  9.84837E-01  1.00725E+00 -2.24155E-02
    9115.648    120.461   5.800  9.76483E-01  1.00665E+00 -3.01679E-02
    9117.422    122.235   5.840  9.71065E-01  1.00608E+00 -3.50158E-02
    9119.208    124.021   5.880  9.67528E-01  1.00552E+00 -3.79923E-02
    9121.007    125.819   5.920  9.65206E-01  1.00497E+00 -3.97627E-02
    9122.817    127.630   5.960  9.63741E-01  1.00444E+00 -4.06975E-02
    9124.640    129.453   6.000  9.62843E-01  1.00392E+00 -4.10786E-02
