# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.320 K  shell
# # Pot 1 Z=56 Rmt= 1.922 Rnm= 1.986
# # Pot 2 Z=38 Rmt= 1.805 Rnm= 1.869
# # Pot 3 Z=29 Rmt= 1.249 Rnm= 1.320
# # Pot 4 Z= 8 Rmt= 1.086 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.039E+01eV kf=1.896E+00 Vint=-1.739E+01eV Rs_int= 1.913
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4505E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.287    -14.203  -1.000  3.34671E-02  5.13723E-02 -1.79052E-02
    8985.586    -13.904  -0.960  3.50207E-02  5.49923E-02 -1.99716E-02
    8985.872    -13.618  -0.920  3.66811E-02  5.90029E-02 -2.23218E-02
    8986.146    -13.343  -0.880  3.84610E-02  6.34604E-02 -2.49994E-02
    8986.409    -13.081  -0.840  4.03750E-02  6.84300E-02 -2.80551E-02
    8986.659    -12.831  -0.800  4.24400E-02  7.39873E-02 -3.15473E-02
    8986.896    -12.594  -0.760  4.46758E-02  8.02185E-02 -3.55428E-02
    8987.122    -12.368  -0.720  4.71047E-02  8.72212E-02 -4.01165E-02
    8987.335    -12.155  -0.680  4.97514E-02  9.51022E-02 -4.53508E-02
    8987.536    -11.954  -0.640  5.26421E-02  1.03974E-01 -5.13322E-02
    8987.725    -11.765  -0.600  5.58024E-02  1.13948E-01 -5.81451E-02
    8987.902    -11.588  -0.560  5.92540E-02  1.25115E-01 -6.58614E-02
    8988.067    -11.423  -0.520  6.30093E-02  1.37533E-01 -7.45233E-02
    8988.219    -11.271  -0.480  6.70639E-02  1.51184E-01 -8.41203E-02
    8988.359    -11.131  -0.440  7.13882E-02  1.65951E-01 -9.45631E-02
    8988.487    -11.003  -0.400  7.59198E-02  1.81581E-01 -1.05661E-01
    8988.603    -10.887  -0.360  8.05598E-02  1.97676E-01 -1.17116E-01
    8988.707    -10.783  -0.320  8.51781E-02  2.13720E-01 -1.28542E-01
    8988.798    -10.692  -0.280  8.96258E-02  2.29142E-01 -1.39516E-01
    8988.877    -10.612  -0.240  9.37543E-02  2.43386E-01 -1.49631E-01
    8988.945    -10.545  -0.200  9.74320E-02  2.55986E-01 -1.58554E-01
    8988.999    -10.491  -0.160  1.00555E-01  2.66598E-01 -1.66043E-01
    8989.042    -10.448  -0.120  1.03049E-01  2.74996E-01 -1.71947E-01
    8989.073    -10.417  -0.080  1.04869E-01  2.81053E-01 -1.76184E-01
    8989.097    -10.393   0.000  1.06368E-01  2.85925E-01 -1.79556E-01
    8989.152    -10.338   0.120  1.09736E-01  2.96919E-01 -1.87182E-01
    8989.194    -10.295   0.160  1.12314E-01  3.05478E-01 -1.93164E-01
    8989.249    -10.241   0.200  1.15576E-01  3.16419E-01 -2.00843E-01
    8989.316    -10.174   0.240  1.19505E-01  3.29657E-01 -2.10152E-01
    8989.396    -10.094   0.280  1.23943E-01  3.44897E-01 -2.20954E-01
