# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.327 K  shell
# # Pot 1 Z=29 Rmt= 1.234 Rnm= 1.327
# # Pot 2 Z=82 Rmt= 1.737 Rnm= 1.816
# # Pot 3 Z=16 Rmt= 0.878 Rnm= 1.108
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.062
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.963E+00eV kf=2.390E+00 Vint=-1.552E+01eV Rs_int= 1.518
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4538E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.303     -8.773  -1.000  5.10422E-02  5.88073E-02 -7.76514E-03
    8983.602     -8.474  -0.960  5.44901E-02  6.32421E-02 -8.75201E-03
    8983.888     -8.188  -0.920  5.82929E-02  6.81848E-02 -9.89195E-03
    8984.163     -7.913  -0.880  6.24997E-02  7.37115E-02 -1.12118E-02
    8984.425     -7.651  -0.840  6.71675E-02  7.99108E-02 -1.27434E-02
    8984.675     -7.401  -0.800  7.23618E-02  8.68859E-02 -1.45241E-02
    8984.913     -7.164  -0.760  7.81575E-02  9.47551E-02 -1.65977E-02
    8985.138     -6.938  -0.720  8.46382E-02  1.03652E-01 -1.90141E-02
    8985.351     -6.725  -0.680  9.18958E-02  1.13726E-01 -2.18297E-02
    8985.553     -6.523  -0.640  1.00026E-01  1.25131E-01 -2.51045E-02
    8985.742     -6.334  -0.600  1.09123E-01  1.38022E-01 -2.88988E-02
    8985.918     -6.158  -0.560  1.19266E-01  1.52532E-01 -3.32653E-02
    8986.083     -5.993  -0.520  1.30501E-01  1.68738E-01 -3.82372E-02
    8986.235     -5.841  -0.480  1.42816E-01  1.86627E-01 -4.38112E-02
    8986.376     -5.700  -0.440  1.56112E-01  2.06041E-01 -4.99290E-02
    8986.504     -5.572  -0.400  1.70176E-01  2.26637E-01 -5.64615E-02
    8986.619     -5.457  -0.360  1.84671E-01  2.47878E-01 -6.32066E-02
    8986.723     -5.353  -0.320  1.99157E-01  2.69064E-01 -6.99067E-02
    8986.814     -5.262  -0.280  2.13132E-01  2.89419E-01 -7.62870E-02
    8986.894     -5.182  -0.240  2.26101E-01  3.08200E-01 -8.20988E-02
    8986.961     -5.115  -0.200  2.37631E-01  3.24785E-01 -8.71538E-02
    8987.016     -5.060  -0.160  2.47392E-01  3.38726E-01 -9.13333E-02
    8987.058     -5.018  -0.120  2.55158E-01  3.49736E-01 -9.45779E-02
    8987.089     -4.987  -0.080  2.60792E-01  3.57662E-01 -9.68700E-02
    8987.113     -4.963   0.000  2.65371E-01  3.64025E-01 -9.86548E-02
    8987.168     -4.908   0.120  2.75376E-01  3.78367E-01 -1.02991E-01
    8987.211     -4.865   0.160  2.83185E-01  3.89480E-01 -1.06295E-01
    8987.266     -4.810   0.200  2.93220E-01  4.03674E-01 -1.10454E-01
    8987.333     -4.743   0.240  3.05305E-01  4.20678E-01 -1.15373E-01
    8987.412     -4.664   0.280  3.19275E-01  4.40181E-01 -1.20905E-01
    8987.503     -4.573   0.320  3.34725E-01  4.61587E-01 -1.26862E-01
    8987.607     -4.469   0.360  3.51177E-01  4.84240E-01 -1.33063E-01
    8987.723     -4.353   0.400  3.68154E-01  5.07462E-01 -1.39308E-01
    8987.851     -4.225   0.440  3.85293E-01  5.30594E-01 -1.45301E-01
    8987.991     -4.085   0.480  4.02584E-01  5.53123E-01 -1.50539E-01
    8988.143     -3.933   0.520  4.20517E-01  5.74717E-01 -1.54201E-01
    8988.308     -3.768   0.560  4.39972E-01  5.95232E-01 -1.55260E-01
    8988.485     -3.591   0.600  4.61752E-01  6.14653E-01 -1.52901E-01
    8988.674     -3.402   0.640  4.85876E-01  6.33029E-01 -1.47152E-01
    8988.875     -3.201   0.680  5.10959E-01  6.50436E-01 -1.39477E-01
    8989.088     -2.988   0.720  5.34410E-01  6.67027E-01 -1.32617E-01
    8989.314     -2.762   0.760  5.53589E-01  6.82874E-01 -1.29285E-01
    8989.552     -2.524   0.800  5.67881E-01  6.98140E-01 -1.30259E-01
    8989.802     -2.275   0.840  5.79232E-01  7.12849E-01 -1.33617E-01
    8990.064     -2.012   0.880  5.91622E-01  7.27133E-01 -1.35511E-01
    8990.338     -1.738   0.920  6.09602E-01  7.41007E-01 -1.31405E-01
    8990.624     -1.452   0.960  6.36561E-01  7.54533E-01 -1.17972E-01
    8990.923     -1.153   1.000  6.71241E-01  7.67737E-01 -9.64964E-02
    8991.234     -0.842   1.040  7.05095E-01  7.80638E-01 -7.55430E-02
    8991.557     -0.519   1.080  7.26442E-01  7.93225E-01 -6.67833E-02
    8991.892     -0.184   1.120  7.31093E-01  8.05543E-01 -7.44498E-02
    8992.240      0.164   1.160  7.26040E-01  8.17564E-01 -9.15242E-02
    8992.600      0.524   1.200  7.23638E-01  8.29281E-01 -1.05643E-01
    8992.971      0.895   1.240  7.32904E-01  8.40701E-01 -1.07797E-01
    8993.355      1.279   1.280  7.52854E-01  8.51788E-01 -9.89346E-02
    8993.752      1.676   1.320  7.74682E-01  8.62547E-01 -8.78653E-02
    8994.160      2.084   1.360  7.92620E-01  8.72958E-01 -8.03372E-02
    8994.581      2.505   1.400  8.09366E-01  8.83021E-01 -7.36545E-02
    8995.014      2.938   1.440  8.27980E-01  8.92714E-01 -6.47341E-02
    8995.459      3.383   1.480  8.46137E-01  9.02017E-01 -5.58795E-02
    8995.916      3.840   1.520  8.61568E-01  9.10929E-01 -4.93612E-02
    8996.385      4.309   1.560  8.76872E-01  9.19448E-01 -4.25758E-02
    8996.867      4.791   1.600  8.94428E-01  9.27554E-01 -3.31259E-02
    8997.361      5.284   1.640  9.13691E-01  9.35226E-01 -2.15350E-02
    8997.866      5.790   1.680  9.35902E-01  9.42507E-01 -6.60549E-03
    8998.385      6.309   1.720  9.62748E-01  9.49357E-01  1.33907E-02
    8998.915      6.839   1.760  9.92017E-01  9.55799E-01  3.62176E-02
    8999.458      7.381   1.800  1.01931E+00  9.61815E-01  5.74982E-02
    9000.012      7.936   1.840  1.04320E+00  9.67429E-01  7.57720E-02
    9000.579      8.503   1.880  1.07008E+00  9.72644E-01  9.74330E-02
    9001.158      9.082   1.920  1.11236E+00  9.77444E-01  1.34911E-01
    9001.750      9.674   1.960  1.17436E+00  9.81856E-01  1.92509E-01
    9002.353     10.277   2.000  1.24922E+00  9.85883E-01  2.63334E-01
    9002.969     10.893   2.040  1.32624E+00  9.89537E-01  3.36703E-01
    9003.597     11.521   2.080  1.38383E+00  9.92841E-01  3.90992E-01
    9004.237     12.161   2.120  1.39465E+00  9.95804E-01  3.98849E-01
    9004.889     12.813   2.160  1.35349E+00  9.98455E-01  3.55037E-01
    9005.554     13.477   2.200  1.28313E+00  1.00076E+00  2.82373E-01
