# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.345 K  shell
# # Pot 1 Z= 3 Rmt= 1.287 Rnm= 1.344
# # Pot 2 Z=41 Rmt= 1.321 Rnm= 1.444
# # Pot 3 Z=29 Rmt= 1.283 Rnm= 1.351
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.063E+00eV kf=2.088E+00 Vint=-1.608E+01eV Rs_int= 1.737
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4495E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.071    -10.873  -1.000  4.14205E-02  5.63214E-02 -1.49009E-02
    8984.369    -10.574  -0.960  4.35542E-02  6.04883E-02 -1.69340E-02
    8984.656    -10.287  -0.920  4.58284E-02  6.51245E-02 -1.92961E-02
    8984.930    -10.013  -0.880  4.82540E-02  7.02996E-02 -2.20456E-02
    8985.192     -9.751  -0.840  5.08427E-02  7.60947E-02 -2.52520E-02
    8985.442     -9.501  -0.800  5.36071E-02  8.26036E-02 -2.89966E-02
    8985.680     -9.263  -0.760  5.65604E-02  8.99342E-02 -3.33738E-02
    8985.905     -9.038  -0.720  5.97163E-02  9.82082E-02 -3.84920E-02
    8986.119     -8.824  -0.680  6.30882E-02  1.07560E-01 -4.44718E-02
    8986.320     -8.623  -0.640  6.66886E-02  1.18131E-01 -5.14429E-02
    8986.509     -8.434  -0.600  7.05269E-02  1.30062E-01 -5.95349E-02
    8986.686     -8.257  -0.560  7.46074E-02  1.43470E-01 -6.88628E-02
    8986.850     -8.093  -0.520  7.89253E-02  1.58428E-01 -7.95024E-02
    8987.003     -7.940  -0.480  8.34618E-02  1.74920E-01 -9.14577E-02
    8987.143     -7.800  -0.440  8.81788E-02  1.92801E-01 -1.04622E-01
