# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.346 K  shell
# # Pot 1 Z=56 Rmt= 1.963 Rnm= 2.041
# # Pot 2 Z=29 Rmt= 1.285 Rnm= 1.354
# # Pot 3 Z=33 Rmt= 1.078 Rnm= 1.285
# # Pot 4 Z= 8 Rmt= 0.981 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.792E+00eV kf=2.260E+00 Vint=-1.578E+01eV Rs_int= 1.605
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4615E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.412     -9.602  -1.000  4.85144E-02  5.61623E-02 -7.64787E-03
    8983.711     -9.303  -0.960  5.18512E-02  6.03281E-02 -8.47690E-03
    8983.997     -9.016  -0.920  5.55610E-02  6.49654E-02 -9.40449E-03
    8984.272     -8.742  -0.880  5.97025E-02  7.01444E-02 -1.04418E-02
    8984.534     -8.480  -0.840  6.43457E-02  7.59467E-02 -1.16009E-02
    8984.784     -8.230  -0.800  6.95728E-02  8.24672E-02 -1.28945E-02
    8985.021     -7.992  -0.760  7.54797E-02  8.98150E-02 -1.43353E-02
    8985.247     -7.767  -0.720  8.21769E-02  9.81133E-02 -1.59365E-02
    8985.460     -7.553  -0.680  8.97879E-02  1.07498E-01 -1.77100E-02
    8985.661     -7.352  -0.640  9.84458E-02  1.18112E-01 -1.96667E-02
    8985.850     -7.163  -0.600  1.08283E-01  1.30098E-01 -2.18150E-02
    8986.027     -6.986  -0.560  1.19416E-01  1.43576E-01 -2.41605E-02
    8986.192     -6.822  -0.520  1.31913E-01  1.58618E-01 -2.67055E-02
    8986.344     -6.669  -0.480  1.45762E-01  1.75210E-01 -2.94483E-02
    8986.484     -6.529  -0.440  1.60823E-01  1.93206E-01 -3.23839E-02
    8986.612     -6.401  -0.400  1.76789E-01  2.12290E-01 -3.55014E-02
    8986.728     -6.285  -0.360  1.93185E-01  2.31966E-01 -3.87809E-02
    8986.832     -6.182  -0.320  2.09404E-01  2.51589E-01 -4.21853E-02
    8986.923     -6.090  -0.280  2.24792E-01  2.70443E-01 -4.56510E-02
    8987.003     -6.011  -0.240  2.38759E-01  2.87841E-01 -4.90820E-02
    8987.070     -5.944  -0.200  2.50858E-01  3.03209E-01 -5.23503E-02
    8987.125     -5.889  -0.160  2.60824E-01  3.16129E-01 -5.53054E-02
    8987.167     -5.847  -0.120  2.68545E-01  3.26337E-01 -5.77921E-02
    8987.198     -5.816  -0.080  2.74013E-01  3.33688E-01 -5.96755E-02
    8987.222     -5.792   0.000  2.78317E-01  3.39592E-01 -6.12752E-02
    8987.277     -5.737   0.120  2.87407E-01  3.52899E-01 -6.54914E-02
    8987.320     -5.694   0.160  2.94393E-01  3.63222E-01 -6.88288E-02
    8987.374     -5.639   0.200  3.03093E-01  3.76407E-01 -7.33140E-02
    8987.442     -5.572   0.240  3.13116E-01  3.92220E-01 -7.91037E-02
    8987.521     -5.493   0.280  3.24061E-01  4.10370E-01 -8.63094E-02
    8987.612     -5.402   0.320  3.35343E-01  4.30312E-01 -9.49698E-02
    8987.716     -5.298   0.360  3.46530E-01  4.51509E-01 -1.04979E-01
    8987.832     -5.182   0.400  3.57241E-01  4.73243E-01 -1.16003E-01
    8987.960     -5.054   0.440  3.67540E-01  4.94997E-01 -1.27456E-01
    8988.100     -4.914   0.480  3.77676E-01  5.16262E-01 -1.38586E-01
    8988.252     -4.761   0.520  3.88134E-01  5.36773E-01 -1.48639E-01
    8988.417     -4.597   0.560  3.99225E-01  5.56379E-01 -1.57155E-01
    8988.594     -4.420   0.600  4.10902E-01  5.75047E-01 -1.64145E-01
    8988.783     -4.231   0.640  4.22728E-01  5.92819E-01 -1.70092E-01
    8988.984     -4.030   0.680  4.34205E-01  6.09804E-01 -1.75599E-01
    8989.197     -3.817   0.720  4.45181E-01  6.26120E-01 -1.80939E-01
    8989.423     -3.591   0.760  4.55756E-01  6.41848E-01 -1.86092E-01
    8989.660     -3.353   0.800  4.65942E-01  6.57078E-01 -1.91135E-01
    8989.910     -3.103   0.840  4.75928E-01  6.71905E-01 -1.95976E-01
    8990.172     -2.841   0.880  4.86777E-01  6.86390E-01 -1.99613E-01
    8990.447     -2.567   0.920  5.00031E-01  7.00581E-01 -2.00550E-01
    8990.733     -2.280   0.960  5.15937E-01  7.14491E-01 -1.98554E-01
    8991.032     -1.982   1.000  5.32845E-01  7.28182E-01 -1.95337E-01
    8991.343     -1.671   1.040  5.48359E-01  7.41627E-01 -1.93267E-01
    8991.666     -1.348   1.080  5.59461E-01  7.54869E-01 -1.95407E-01
    8992.001     -1.012   1.120  5.62105E-01  7.67865E-01 -2.05760E-01
    8992.349     -0.665   1.160  5.55463E-01  7.80651E-01 -2.25187E-01
    8992.708     -0.305   1.200  5.45795E-01  7.93190E-01 -2.47394E-01
    8993.080      0.067   1.240  5.42717E-01  8.05467E-01 -2.62750E-01
    8993.464      0.451   1.280  5.52623E-01  8.17486E-01 -2.64863E-01
    8993.861      0.847   1.320  5.78016E-01  8.29203E-01 -2.51187E-01
    8994.269      1.255   1.360  6.19959E-01  8.40616E-01 -2.20656E-01
    8994.690      1.676   1.400  6.78859E-01  8.51704E-01 -1.72844E-01
    8995.122      2.109   1.440  7.55676E-01  8.62441E-01 -1.06765E-01
