# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.362 K  shell
# # Pot 1 Z=19 Rmt= 2.009 Rnm= 2.080
# # Pot 2 Z=29 Rmt= 1.275 Rnm= 1.389
# # Pot 3 Z=17 Rmt= 1.495 Rnm= 1.573
# # Pot 4 Z= 8 Rmt= 1.004 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.476E+00eV kf=1.601E+00 Vint=-1.094E+01eV Rs_int= 2.265
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3804E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.611    -10.286  -1.000  3.82738E-02  6.00983E-02 -2.18245E-02
    8983.909     -9.987  -0.960  3.99979E-02  6.44415E-02 -2.44436E-02
    8984.196     -9.701  -0.920  4.18053E-02  6.92489E-02 -2.74436E-02
    8984.470     -9.426  -0.880  4.36984E-02  7.45854E-02 -3.08869E-02
    8984.732     -9.164  -0.840  4.56796E-02  8.05258E-02 -3.48462E-02
    8984.982     -8.914  -0.800  4.77506E-02  8.71563E-02 -3.94058E-02
    8985.220     -8.676  -0.760  4.99127E-02  9.45753E-02 -4.46626E-02
    8985.446     -8.451  -0.720  5.21664E-02  1.02893E-01 -5.07263E-02
    8985.659     -8.238  -0.680  5.45113E-02  1.12229E-01 -5.77177E-02
    8985.860     -8.036  -0.640  5.69451E-02  1.22710E-01 -6.57649E-02
    8986.049     -7.847  -0.600  5.94638E-02  1.34458E-01 -7.49942E-02
    8986.226     -7.671  -0.560  6.20604E-02  1.47576E-01 -8.55155E-02
    8986.390     -7.506  -0.520  6.47237E-02  1.62122E-01 -9.73983E-02
    8986.543     -7.354  -0.480  6.74370E-02  1.78076E-01 -1.10639E-01
    8986.683     -7.213  -0.440  7.01765E-02  1.95302E-01 -1.25125E-01
    8986.811     -7.085  -0.400  7.29101E-02  2.13511E-01 -1.40600E-01
    8986.927     -6.970  -0.360  7.55972E-02  2.32253E-01 -1.56656E-01
    8987.031     -6.866  -0.320  7.81900E-02  2.50944E-01 -1.72754E-01
    8987.122     -6.775  -0.280  8.06365E-02  2.68931E-01 -1.88294E-01
    8987.201     -6.695  -0.240  8.28845E-02  2.85577E-01 -2.02692E-01
    8987.268     -6.628  -0.200  8.48854E-02  3.00337E-01 -2.15452E-01
    8987.323     -6.573  -0.160  8.65954E-02  3.12802E-01 -2.26207E-01
    8987.366     -6.531  -0.120  8.79766E-02  3.22694E-01 -2.34717E-01
    8987.396     -6.500  -0.080  8.89975E-02  3.29845E-01 -2.40848E-01
    8987.421     -6.476   0.000  8.98571E-02  3.35611E-01 -2.45754E-01
    8987.476     -6.421   0.120  9.18853E-02  3.48630E-01 -2.56745E-01
    8987.518     -6.378   0.160  9.34058E-02  3.58813E-01 -2.65407E-01
    8987.573     -6.323   0.200  9.53816E-02  3.71911E-01 -2.76529E-01
    8987.640     -6.256   0.240  9.78328E-02  3.87804E-01 -2.89972E-01
    8987.719     -6.177   0.280  1.00776E-01  4.06288E-01 -3.05512E-01
    8987.811     -6.086   0.320  1.04273E-01  4.27034E-01 -3.22761E-01
    8987.914     -5.982   0.360  1.08385E-01  4.49598E-01 -3.41212E-01
    8988.030     -5.866   0.400  1.13220E-01  4.73518E-01 -3.60298E-01
    8988.158     -5.738   0.440  1.18890E-01  4.98321E-01 -3.79430E-01
    8988.299     -5.598   0.480  1.25586E-01  5.23640E-01 -3.98055E-01
    8988.451     -5.446   0.520  1.33530E-01  5.49207E-01 -4.15677E-01
    8988.615     -5.281   0.560  1.43080E-01  5.74902E-01 -4.31822E-01
    8988.792     -5.104   0.600  1.54621E-01  6.00624E-01 -4.46003E-01
    8988.981     -4.915   0.640  1.68599E-01  6.26321E-01 -4.57722E-01
    8989.182     -4.714   0.680  1.85605E-01  6.51983E-01 -4.66377E-01
    8989.396     -4.501   0.720  2.06278E-01  6.77566E-01 -4.71288E-01
    8989.621     -4.275   0.760  2.31425E-01  7.03060E-01 -4.71635E-01
    8989.859     -4.037   0.800  2.61808E-01  7.28398E-01 -4.66590E-01
    8990.109     -3.787   0.840  2.98053E-01  7.53496E-01 -4.55443E-01
    8990.371     -3.525   0.880  3.40274E-01  7.78262E-01 -4.37988E-01
    8990.645     -3.251   0.920  3.87671E-01  8.02566E-01 -4.14895E-01
    8990.932     -2.965   0.960  4.38877E-01  8.26332E-01 -3.87455E-01
    8991.231     -2.666   1.000  4.92485E-01  8.49415E-01 -3.56930E-01
    8991.542     -2.355   1.040  5.47782E-01  8.71688E-01 -3.23906E-01
    8991.865     -2.032   1.080  6.05014E-01  8.93044E-01 -2.88030E-01
    8992.200     -1.697   1.120  6.63413E-01  9.13377E-01 -2.49964E-01
    8992.547     -1.349   1.160  7.19213E-01  9.32585E-01 -2.13371E-01
    8992.907     -0.989   1.200  7.66070E-01  9.50571E-01 -1.84501E-01
    8993.279     -0.618   1.240  7.99408E-01  9.67288E-01 -1.67880E-01
    8993.663     -0.234   1.280  8.24054E-01  9.82654E-01 -1.58600E-01
    8994.059      0.163   1.320  8.54167E-01  9.96678E-01 -1.42511E-01
    8994.468      0.571   1.360  9.01296E-01  1.00932E+00 -1.08021E-01
    8994.888      0.992   1.400  9.63536E-01  1.02059E+00 -5.70595E-02
    8995.321      1.425   1.440  1.03061E+00  1.03050E+00  1.08587E-04
    8995.766      1.870   1.480  1.09506E+00  1.03911E+00  5.59558E-02
    8996.223      2.327   1.520  1.15262E+00  1.04642E+00  1.06196E-01
    8996.693      2.796   1.560  1.19926E+00  1.05253E+00  1.46726E-01
    8997.174      3.278   1.600  1.23597E+00  1.05748E+00  1.78483E-01
    8997.668      3.772   1.640  1.26812E+00  1.06136E+00  2.06761E-01
    8998.174      4.277   1.680  1.29243E+00  1.06422E+00  2.28206E-01
    8998.692      4.796   1.720  1.29546E+00  1.06617E+00  2.29289E-01
    8999.222      5.326   1.760  1.26875E+00  1.06726E+00  2.01490E-01
    8999.765      5.869   1.800  1.21820E+00  1.06757E+00  1.50627E-01
    9000.320      6.423   1.840  1.16194E+00  1.06721E+00  9.47295E-02
    9000.887      6.990   1.880  1.11797E+00  1.06625E+00  5.17154E-02
    9001.466      7.569   1.920  1.09494E+00  1.06474E+00  3.01975E-02
    9002.057      8.161   1.960  1.09131E+00  1.06277E+00  2.85430E-02
    9002.661      8.764   2.000  1.09880E+00  1.06040E+00  3.83989E-02
    9003.276      9.380   2.040  1.10189E+00  1.05770E+00  4.41936E-02
    9003.904     10.008   2.080  1.10077E+00  1.05473E+00  4.60429E-02
    9004.544     10.648   2.120  1.10193E+00  1.05151E+00  5.04168E-02
    9005.197     11.300   2.160  1.10677E+00  1.04815E+00  5.86172E-02
    9005.861     11.964   2.200  1.11385E+00  1.04466E+00  6.91918E-02
    9006.538     12.641   2.240  1.12119E+00  1.04109E+00  8.01041E-02
    9007.227     13.330   2.280  1.12752E+00  1.03746E+00  9.00548E-02
    9007.928     14.031   2.320  1.13210E+00  1.03383E+00  9.82645E-02
    9008.641     14.744   2.360  1.13379E+00  1.03021E+00  1.03579E-01
    9009.366     15.470   2.400  1.13156E+00  1.02663E+00  1.04923E-01
    9010.104     16.207   2.440  1.12513E+00  1.02315E+00  1.01974E-01
    9010.854     16.957   2.480  1.11504E+00  1.01974E+00  9.52997E-02
    9011.616     17.719   2.520  1.10273E+00  1.01646E+00  8.62692E-02
    9012.390     18.493   2.560  1.08912E+00  1.01329E+00  7.58297E-02
    9013.176     19.280   2.600  1.07478E+00  1.01028E+00  6.44977E-02
    9013.975     20.078   2.640  1.06012E+00  1.00742E+00  5.27001E-02
    9014.786     20.889   2.680  1.04559E+00  1.00474E+00  4.08493E-02
    9015.608     21.712   2.720  1.03131E+00  1.00222E+00  2.90814E-02
    9016.444     22.547   2.760  1.01722E+00  9.99885E-01  1.73359E-02
    9017.291     23.394   2.800  1.00290E+00  9.97766E-01  5.13385E-03
    9018.150     24.254   2.840  9.87716E-01  9.95805E-01 -8.08993E-03
    9019.022     25.126   2.880  9.71558E-01  9.94069E-01 -2.25105E-02
    9019.906     26.010   2.920  9.54836E-01  9.92515E-01 -3.76786E-02
    9020.802     26.906   2.960  9.38512E-01  9.91166E-01 -5.26548E-02
    9021.711     27.814   3.000  9.23605E-01  9.90024E-01 -6.64186E-02
    9022.631     28.735   3.040  9.11031E-01  9.89085E-01 -7.80535E-02
    9023.564     29.667   3.080  9.01275E-01  9.88330E-01 -8.70549E-02
    9024.509     30.612   3.120  8.94631E-01  9.87802E-01 -9.31708E-02
    9025.466     31.569   3.160  8.91095E-01  9.87454E-01 -9.63583E-02
    9026.435     32.538   3.200  8.90368E-01  9.87284E-01 -9.69160E-02
    9027.416     33.520   3.240  8.91956E-01  9.87313E-01 -9.53567E-02
    9028.410     34.514   3.280  8.95134E-01  9.87539E-01 -9.24047E-02
    9029.416     35.519   3.320  8.98903E-01  9.87940E-01 -8.90372E-02
    9030.434     36.537   3.360  9.02452E-01  9.88511E-01 -8.60597E-02
    9031.464     37.568   3.400  9.05476E-01  9.89249E-01 -8.37734E-02
    9032.507     38.610   3.440  9.08151E-01  9.90151E-01 -8.20000E-02
    9033.561     39.665   3.480  9.11208E-01  9.91214E-01 -8.00054E-02
    9034.628     40.731   3.520  9.15750E-01  9.92411E-01 -7.66610E-02
    9035.707     41.810   3.560  9.22902E-01  9.93740E-01 -7.08375E-02
    9036.798     42.902   3.600  9.33619E-01  9.95218E-01 -6.15990E-02
    9037.901     44.005   3.640  9.48322E-01  9.96799E-01 -4.84771E-02
    9039.017     45.121   3.680  9.66810E-01  9.98519E-01 -3.17093E-02
    9040.145     46.248   3.720  9.88219E-01  1.00031E+00 -1.20909E-02
    9041.285     47.388   3.760  1.01132E+00  1.00221E+00  9.11011E-03
    9042.437     48.540   3.800  1.03471E+00  1.00420E+00  3.05084E-02
    9043.601     49.705   3.840  1.05699E+00  1.00627E+00  5.07217E-02
    9044.778     50.881   3.880  1.07693E+00  1.00841E+00  6.85200E-02
    9045.966     52.070   3.920  1.09360E+00  1.01057E+00  8.30304E-02
    9047.167     53.271   3.960  1.10645E+00  1.01280E+00  9.36494E-02
    9048.380     54.484   4.000  1.11510E+00  1.01507E+00  1.00030E-01
    9049.606     55.709   4.040  1.11948E+00  1.01734E+00  1.02134E-01
    9050.843     56.947   4.080  1.12004E+00  1.01963E+00  1.00419E-01
    9052.093     58.196   4.120  1.11784E+00  1.02193E+00  9.59082E-02
    9053.355     59.458   4.160  1.11407E+00  1.02420E+00  8.98635E-02
    9054.629     60.732   4.200  1.10979E+00  1.02647E+00  8.33193E-02
    9055.915     62.019   4.240  1.10546E+00  1.02869E+00  7.67633E-02
    9057.213     63.317   4.280  1.10089E+00  1.03088E+00  7.00127E-02
    9058.524     64.628   4.320  1.09543E+00  1.03299E+00  6.24420E-02
    9059.847     65.950   4.360  1.08840E+00  1.03507E+00  5.33268E-02
    9061.182     67.285   4.400  1.07930E+00  1.03705E+00  4.22467E-02
    9062.529     68.633   4.440  1.06831E+00  1.03897E+00  2.93336E-02
    9063.889     69.992   4.480  1.05591E+00  1.04081E+00  1.50981E-02
    9065.260     71.364   4.520  1.04275E+00  1.04253E+00  2.18426E-04
    9066.644     72.747   4.560  1.02957E+00  1.04416E+00 -1.45905E-02
    9068.040     74.143   4.600  1.01719E+00  1.04570E+00 -2.85094E-02
    9069.448     75.552   4.640  1.00646E+00  1.04709E+00 -4.06303E-02
    9070.868     76.972   4.680  9.98530E-01  1.04837E+00 -4.98434E-02
    9072.301     78.405   4.720  9.94415E-01  1.04954E+00 -5.51202E-02
    9073.746     79.849   4.760  9.94557E-01  1.05057E+00 -5.60121E-02
    9075.203     81.306   4.800  9.98508E-01  1.05147E+00 -5.29649E-02
    9076.672     82.775   4.840  1.00518E+00  1.05223E+00 -4.70431E-02
    9078.153     84.257   4.880  1.01336E+00  1.05287E+00 -3.95045E-02
    9079.647     85.750   4.920  1.02199E+00  1.05336E+00 -3.13655E-02
    9081.152     87.256   4.960  1.03050E+00  1.05371E+00 -2.32108E-02
    9082.670     88.774   5.000  1.03848E+00  1.05391E+00 -1.54308E-02
    9084.200     90.304   5.040  1.04535E+00  1.05401E+00 -8.65835E-03
    9085.743     91.846   5.080  1.05010E+00  1.05395E+00 -3.85891E-03
    9087.297     93.401   5.120  1.05173E+00  1.05379E+00 -2.06461E-03
    9088.864     94.967   5.160  1.04965E+00  1.05348E+00 -3.83922E-03
    9090.443     96.546   5.200  1.04416E+00  1.05307E+00 -8.90938E-03
    9092.034     98.137   5.240  1.03633E+00  1.05254E+00 -1.62173E-02
    9093.637     99.740   5.280  1.02763E+00  1.05189E+00 -2.42635E-02
    9095.252    101.356   5.320  1.01968E+00  1.05115E+00 -3.14641E-02
    9096.880    102.983   5.360  1.01385E+00  1.05031E+00 -3.64632E-02
    9098.520    104.623   5.400  1.01097E+00  1.04937E+00 -3.83949E-02
    9100.172    106.275   5.440  1.01136E+00  1.04836E+00 -3.70022E-02
    9101.836    107.940   5.480  1.01486E+00  1.04725E+00 -3.23926E-02
    9103.512    109.616   5.520  1.02117E+00  1.04609E+00 -2.49125E-02
    9105.201    111.304   5.560  1.02985E+00  1.04487E+00 -1.50172E-02
    9106.902    113.005   5.600  1.04021E+00  1.04359E+00 -3.37823E-03
    9108.615    114.718   5.640  1.05135E+00  1.04229E+00  9.06679E-03
    9110.340    116.443   5.680  1.06235E+00  1.04092E+00  2.14261E-02
    9112.077    118.181   5.720  1.07271E+00  1.03955E+00  3.31636E-02
    9113.827    119.930   5.760  1.08174E+00  1.03814E+00  4.36004E-02
    9115.589    121.692   5.800  1.08890E+00  1.03673E+00  5.21699E-02
    9117.362    123.466   5.840  1.09355E+00  1.03533E+00  5.82197E-02
    9119.149    125.252   5.880  1.09532E+00  1.03394E+00  6.13855E-02
    9120.947    127.050   5.920  1.09402E+00  1.03257E+00  6.14549E-02
    9122.757    128.861   5.960  1.08925E+00  1.03123E+00  5.80155E-02
    9124.580    130.684   6.000  1.08027E+00  1.02994E+00  5.03297E-02
