# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.192 Rnm= 1.321 K  shell
# # Pot 1 Z=29 Rmt= 1.190 Rnm= 1.320
# # Pot 2 Z= 8 Rmt= 1.000 Rnm= 1.122
# # Pot 3 Z= 9 Rmt= 1.024 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.741E+00eV kf=2.034E+00 Vint=-1.304E+01eV Rs_int= 1.783
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4179E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.290    -10.551  -1.000  3.35142E-02  5.60226E-02 -2.25084E-02
    8983.588    -10.252  -0.960  3.48846E-02  6.00318E-02 -2.51472E-02
    8983.875     -9.966  -0.920  3.63182E-02  6.44745E-02 -2.81563E-02
    8984.149     -9.691  -0.880  3.78185E-02  6.94130E-02 -3.15944E-02
    8984.411     -9.429  -0.840  3.93895E-02  7.49191E-02 -3.55296E-02
    8984.661     -9.179  -0.800  4.10357E-02  8.10762E-02 -4.00405E-02
    8984.899     -8.942  -0.760  4.27620E-02  8.79794E-02 -4.52174E-02
    8985.124     -8.716  -0.720  4.45737E-02  9.57358E-02 -5.11621E-02
    8985.338     -8.503  -0.680  4.64765E-02  1.04463E-01 -5.79866E-02
    8985.539     -8.302  -0.640  4.84759E-02  1.14285E-01 -6.58090E-02
    8985.728     -8.113  -0.600  5.05764E-02  1.25322E-01 -7.47455E-02
    8985.905     -7.936  -0.560  5.27801E-02  1.37677E-01 -8.48965E-02
    8986.069     -7.771  -0.520  5.50846E-02  1.51409E-01 -9.63239E-02
    8986.222     -7.619  -0.480  5.74798E-02  1.66501E-01 -1.09021E-01
    8986.362     -7.479  -0.440  5.99443E-02  1.82823E-01 -1.22878E-01
    8986.490     -7.351  -0.400  6.24432E-02  2.00095E-01 -1.37651E-01
    8986.606     -7.235  -0.360  6.49271E-02  2.17881E-01 -1.52954E-01
    8986.709     -7.131  -0.320  6.73355E-02  2.35613E-01 -1.68278E-01
    8986.801     -7.040  -0.280  6.96037E-02  2.52661E-01 -1.83058E-01
    8986.880     -6.961  -0.240  7.16709E-02  2.68414E-01 -1.96743E-01
    8986.947     -6.893  -0.200  7.34870E-02  2.82356E-01 -2.08869E-01
    8987.002     -6.839  -0.160  7.50151E-02  2.94103E-01 -2.19088E-01
    8987.045     -6.796  -0.120  7.62303E-02  3.03406E-01 -2.27175E-01
    8987.075     -6.765  -0.080  7.71168E-02  3.10118E-01 -2.33001E-01
    8987.100     -6.741   0.000  7.78543E-02  3.15520E-01 -2.37665E-01
    8987.154     -6.686   0.120  7.95316E-02  3.27708E-01 -2.48177E-01
