# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.207 Rnm= 1.311 K  shell
# # Pot 1 Z=56 Rmt= 1.932 Rnm= 2.000
# # Pot 2 Z=29 Rmt= 1.207 Rnm= 1.311
# # Pot 3 Z= 8 Rmt= 1.066 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.422E+00eV kf=1.936E+00 Vint=-1.627E+01eV Rs_int= 1.873
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4320E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.762    -12.232  -1.000  3.97102E-02  5.80885E-02 -1.83784E-02
    8985.060    -11.933  -0.960  4.18942E-02  6.23716E-02 -2.04774E-02
    8985.347    -11.646  -0.920  4.42714E-02  6.71326E-02 -2.28612E-02
    8985.621    -11.372  -0.880  4.68686E-02  7.24417E-02 -2.55732E-02
    8985.883    -11.110  -0.840  4.97174E-02  7.83805E-02 -2.86631E-02
    8986.133    -10.860  -0.800  5.28549E-02  8.50435E-02 -3.21886E-02
    8986.371    -10.622  -0.760  5.63242E-02  9.25390E-02 -3.62148E-02
    8986.597    -10.397  -0.720  6.01743E-02  1.00989E-01 -4.08150E-02
    8986.810    -10.183  -0.680  6.44602E-02  1.10529E-01 -4.60689E-02
    8987.011     -9.982  -0.640  6.92403E-02  1.21300E-01 -5.20601E-02
    8987.200     -9.793  -0.600  7.45726E-02  1.33442E-01 -5.88698E-02
    8987.377     -9.616  -0.560  8.05071E-02  1.47074E-01 -6.65669E-02
    8987.542     -9.452  -0.520  8.70736E-02  1.62266E-01 -7.51920E-02
    8987.694     -9.299  -0.480  9.42653E-02  1.79001E-01 -8.47358E-02
    8987.834     -9.159  -0.440  1.02019E-01  1.97134E-01 -9.51146E-02
    8987.962     -9.031  -0.400  1.10200E-01  2.16349E-01 -1.06149E-01
    8988.078     -8.915  -0.360  1.18596E-01  2.36152E-01 -1.17557E-01
    8988.182     -8.812  -0.320  1.26931E-01  2.55902E-01 -1.28971E-01
    8988.273     -8.720  -0.280  1.34902E-01  2.74883E-01 -1.39981E-01
    8988.352     -8.641  -0.240  1.42220E-01  2.92409E-01 -1.50188E-01
    8988.419     -8.574  -0.200  1.48651E-01  3.07902E-01 -1.59251E-01
    8988.474     -8.519  -0.160  1.54028E-01  3.20941E-01 -1.66913E-01
    8988.517     -8.476  -0.120  1.58250E-01  3.31251E-01 -1.73002E-01
    8988.547     -8.446  -0.080  1.61266E-01  3.38682E-01 -1.77416E-01
    8988.572     -8.422   0.000  1.63651E-01  3.44654E-01 -1.81003E-01
    8988.627     -8.367   0.120  1.69211E-01  3.58119E-01 -1.88909E-01
    8988.669     -8.324   0.160  1.73477E-01  3.68604E-01 -1.95127E-01
    8988.724     -8.269   0.200  1.78834E-01  3.81973E-01 -2.03139E-01
    8988.791     -8.202   0.240  1.85150E-01  3.98096E-01 -2.12947E-01
    8988.870     -8.123   0.280  1.92163E-01  4.16624E-01 -2.24461E-01
    8988.962     -8.031   0.320  1.99516E-01  4.37100E-01 -2.37584E-01
    8989.066     -7.928   0.360  2.06723E-01  4.58938E-01 -2.52215E-01
    8989.181     -7.812   0.400  2.13329E-01  4.81550E-01 -2.68221E-01
    8989.309     -7.684   0.440  2.18806E-01  5.04342E-01 -2.85535E-01
    8989.450     -7.544   0.480  2.22911E-01  5.26902E-01 -3.03991E-01
    8989.602     -7.391   0.520  2.25624E-01  5.48895E-01 -3.23271E-01
    8989.767     -7.227   0.560  2.27405E-01  5.70189E-01 -3.42784E-01
    8989.943     -7.050   0.600  2.29072E-01  5.90767E-01 -3.61696E-01
    8990.132     -6.861   0.640  2.31485E-01  6.10644E-01 -3.79158E-01
    8990.333     -6.660   0.680  2.35435E-01  6.29891E-01 -3.94455E-01
    8990.547     -6.446   0.720  2.41496E-01  6.48594E-01 -4.07098E-01
    8990.772     -6.221   0.760  2.50282E-01  6.66839E-01 -4.16557E-01
    8991.010     -5.983   0.800  2.62445E-01  6.84677E-01 -4.22233E-01
    8991.260     -5.733   0.840  2.78733E-01  7.02169E-01 -4.23436E-01
    8991.522     -5.471   0.880  2.99901E-01  7.19337E-01 -4.19436E-01
    8991.797     -5.197   0.920  3.26869E-01  7.36234E-01 -4.09364E-01
    8992.083     -4.910   0.960  3.60753E-01  7.52813E-01 -3.92061E-01
    8992.382     -4.612   1.000  4.02207E-01  7.69124E-01 -3.66918E-01
    8992.693     -4.301   1.040  4.49292E-01  7.85122E-01 -3.35830E-01
    8993.016     -3.978   1.080  4.95638E-01  8.00817E-01 -3.05179E-01
    8993.351     -3.642   1.120  5.33759E-01  8.16133E-01 -2.82374E-01
    8993.698     -3.295   1.160  5.62644E-01  8.31087E-01 -2.68443E-01
    8994.058     -2.935   1.200  5.85391E-01  8.45617E-01 -2.60227E-01
    8994.430     -2.563   1.240  6.03557E-01  8.59717E-01 -2.56159E-01
    8994.814     -2.179   1.280  6.19416E-01  8.73338E-01 -2.53922E-01
    8995.210     -1.783   1.320  6.36439E-01  8.86451E-01 -2.50013E-01
    8995.619     -1.375   1.360  6.56178E-01  8.99030E-01 -2.42852E-01
    8996.039     -0.954   1.400  6.80867E-01  9.11046E-01 -2.30178E-01
    8996.472     -0.521   1.440  7.13133E-01  9.22492E-01 -2.09359E-01
    8996.917     -0.076   1.480  7.48853E-01  9.33323E-01 -1.84470E-01
    8997.374      0.381   1.520  7.75224E-01  9.43556E-01 -1.68332E-01
    8997.844      0.850   1.560  7.90963E-01  9.53166E-01 -1.62203E-01
    8998.325      1.332   1.600  8.21275E-01  9.62156E-01 -1.40881E-01
    8998.819      1.826   1.640  8.89676E-01  9.70505E-01 -8.08291E-02
    8999.325      2.332   1.680  9.98909E-01  9.78216E-01  2.06938E-02
    8999.843      2.850   1.720  1.13554E+00  9.85313E-01  1.50227E-01
    9000.374      3.380   1.760  1.26539E+00  9.91804E-01  2.73582E-01
    9000.916      3.923   1.800  1.35049E+00  9.97696E-01  3.52795E-01
    9001.471      4.478   1.840  1.39116E+00  1.00298E+00  3.88186E-01
    9002.038      5.044   1.880  1.42667E+00  1.00772E+00  4.18951E-01
    9002.617      5.624   1.920  1.47473E+00  1.01192E+00  4.62809E-01
    9003.208      6.215   1.960  1.50831E+00  1.01558E+00  4.92734E-01
    9003.812      6.818   2.000  1.51113E+00  1.01875E+00  4.92374E-01
    9004.427      7.434   2.040  1.49988E+00  1.02144E+00  4.78438E-01
    9005.055      8.062   2.080  1.47770E+00  1.02369E+00  4.54003E-01
    9005.695      8.702   2.120  1.43083E+00  1.02553E+00  4.05303E-01
    9006.348      9.354   2.160  1.35296E+00  1.02695E+00  3.26007E-01
    9007.012     10.019   2.200  1.25187E+00  1.02803E+00  2.23846E-01
    9007.689     10.695   2.240  1.14959E+00  1.02876E+00  1.20830E-01
    9008.378     11.384   2.280  1.07094E+00  1.02917E+00  4.17657E-02
    9009.079     12.085   2.320  1.02292E+00  1.02931E+00 -6.39060E-03
    9009.792     12.799   2.360  1.00580E+00  1.02918E+00 -2.33795E-02
    9010.517     13.524   2.400  1.00633E+00  1.02882E+00 -2.24928E-02
    9011.255     14.262   2.440  1.01119E+00  1.02826E+00 -1.70645E-02
    9012.005     15.011   2.480  1.01569E+00  1.02751E+00 -1.18242E-02
    9012.767     15.773   2.520  1.01849E+00  1.02658E+00 -8.08580E-03
    9013.541     16.548   2.560  1.01930E+00  1.02554E+00 -6.23611E-03
    9014.327     17.334   2.600  1.01840E+00  1.02434E+00 -5.94359E-03
    9015.126     18.133   2.640  1.01662E+00  1.02306E+00 -6.44085E-03
    9015.937     18.943   2.680  1.01473E+00  1.02171E+00 -6.98662E-03
    9016.760     19.766   2.720  1.01302E+00  1.02027E+00 -7.24920E-03
    9017.595     20.601   2.760  1.01094E+00  1.01880E+00 -7.85767E-03
    9018.442     21.449   2.800  1.00738E+00  1.01729E+00 -9.90909E-03
    9019.302     22.308   2.840  1.00149E+00  1.01574E+00 -1.42559E-02
    9020.173     23.180   2.880  9.92962E-01  1.01419E+00 -2.12311E-02
    9021.057     24.064   2.920  9.82067E-01  1.01267E+00 -3.05996E-02
    9021.953     24.960   2.960  9.69512E-01  1.01115E+00 -4.16336E-02
    9022.862     25.868   3.000  9.55803E-01  1.00964E+00 -5.38332E-02
    9023.782     26.789   3.040  9.41227E-01  1.00818E+00 -6.69557E-02
    9024.715     27.721   3.080  9.26115E-01  1.00675E+00 -8.06351E-02
    9025.660     28.666   3.120  9.10949E-01  1.00538E+00 -9.44349E-02
    9026.617     29.623   3.160  8.96291E-01  1.00406E+00 -1.07774E-01
    9027.586     30.593   3.200  8.82922E-01  1.00282E+00 -1.19896E-01
    9028.567     31.574   3.240  8.71846E-01  1.00165E+00 -1.29802E-01
    9029.561     32.568   3.280  8.63594E-01  1.00053E+00 -1.36939E-01
    9030.567     33.574   3.320  8.58703E-01  9.99516E-01 -1.40814E-01
    9031.585     34.592   3.360  8.57547E-01  9.98560E-01 -1.41012E-01
    9032.615     35.622   3.400  8.60297E-01  9.97685E-01 -1.37388E-01
    9033.658     36.664   3.440  8.66903E-01  9.96916E-01 -1.30013E-01
    9034.712     37.719   3.480  8.77299E-01  9.96231E-01 -1.18932E-01
    9035.779     38.786   3.520  8.91348E-01  9.95631E-01 -1.04282E-01
    9036.858     39.865   3.560  9.08510E-01  9.95114E-01 -8.66043E-02
    9037.949     40.956   3.600  9.28109E-01  9.94683E-01 -6.65740E-02
    9039.052     42.059   3.640  9.49343E-01  9.94359E-01 -4.50158E-02
    9040.168     43.175   3.680  9.71117E-01  9.94119E-01 -2.30014E-02
    9041.296     44.303   3.720  9.92257E-01  9.93963E-01 -1.70596E-03
    9042.436     45.442   3.760  1.01166E+00  9.93890E-01  1.77668E-02
    9043.588     46.595   3.800  1.02831E+00  9.93898E-01  3.44128E-02
    9044.752     47.759   3.840  1.04151E+00  9.93987E-01  4.75233E-02
    9045.929     48.935   3.880  1.05101E+00  9.94157E-01  5.68484E-02
    9047.117     50.124   3.920  1.05708E+00  9.94407E-01  6.26704E-02
    9048.318     51.325   3.960  1.06027E+00  9.94735E-01  6.55397E-02
    9049.531     52.538   4.000  1.06137E+00  9.95140E-01  6.62349E-02
    9050.757     53.763   4.040  1.06097E+00  9.95596E-01  6.53742E-02
    9051.994     55.001   4.080  1.05944E+00  9.96123E-01  6.33213E-02
    9053.244     56.251   4.120  1.05702E+00  9.96699E-01  6.03188E-02
    9054.506     57.513   4.160  1.05410E+00  9.97322E-01  5.67744E-02
    9055.780     58.787   4.200  1.05118E+00  9.98011E-01  5.31645E-02
    9057.066     60.073   4.240  1.04860E+00  9.98744E-01  4.98538E-02
    9058.365     61.371   4.280  1.04657E+00  9.99518E-01  4.70508E-02
    9059.675     62.682   4.320  1.04504E+00  1.00033E+00  4.47078E-02
    9060.998     64.005   4.360  1.04377E+00  1.00118E+00  4.25910E-02
    9062.333     65.340   4.400  1.04252E+00  1.00204E+00  4.04829E-02
    9063.680     66.687   4.440  1.04126E+00  1.00293E+00  3.83382E-02
    9065.040     68.046   4.480  1.04011E+00  1.00382E+00  3.62906E-02
    9066.411     69.418   4.520  1.03925E+00  1.00472E+00  3.45255E-02
    9067.795     70.802   4.560  1.03881E+00  1.00565E+00  3.31627E-02
    9069.191     72.198   4.600  1.03869E+00  1.00657E+00  3.21201E-02
    9070.599     73.606   4.640  1.03860E+00  1.00747E+00  3.11259E-02
    9072.020     75.026   4.680  1.03812E+00  1.00839E+00  2.97265E-02
    9073.452     76.459   4.720  1.03667E+00  1.00928E+00  2.73951E-02
    9074.897     77.904   4.760  1.03395E+00  1.01013E+00  2.38222E-02
    9076.354     79.360   4.800  1.03002E+00  1.01098E+00  1.90417E-02
    9077.823     80.830   4.840  1.02510E+00  1.01181E+00  1.32931E-02
    9079.304     82.311   4.880  1.01946E+00  1.01258E+00  6.88321E-03
    9080.798     83.804   4.920  1.01351E+00  1.01334E+00  1.78182E-04
    9082.303     85.310   4.960  1.00769E+00  1.01405E+00 -6.35736E-03
    9083.821     86.828   5.000  1.00250E+00  1.01472E+00 -1.22270E-02
    9085.351     88.358   5.040  9.98141E-01  1.01533E+00 -1.71895E-02
    9086.894     89.900   5.080  9.94577E-01  1.01591E+00 -2.13361E-02
    9088.448     91.455   5.120  9.91513E-01  1.01643E+00 -2.49151E-02
    9090.015     93.022   5.160  9.88846E-01  1.01690E+00 -2.80503E-02
    9091.594     94.600   5.200  9.86682E-01  1.01732E+00 -3.06335E-02
    9093.185     96.191   5.240  9.85207E-01  1.01766E+00 -3.24575E-02
    9094.788     97.795   5.280  9.84627E-01  1.01796E+00 -3.33353E-02
    9096.403     99.410   5.320  9.85083E-01  1.01819E+00 -3.31027E-02
    9098.031    101.038   5.360  9.86824E-01  1.01836E+00 -3.15361E-02
    9099.671    102.678   5.400  9.90046E-01  1.01846E+00 -2.84161E-02
    9101.323    104.330   5.440  9.94832E-01  1.01851E+00 -2.36812E-02
    9102.987    105.994   5.480  1.00090E+00  1.01852E+00 -1.76148E-02
    9104.663    107.670   5.520  1.00754E+00  1.01844E+00 -1.09038E-02
    9106.352    109.359   5.560  1.01372E+00  1.01830E+00 -4.58010E-03
    9108.053    111.060   5.600  1.01829E+00  1.01810E+00  1.88590E-04
    9109.766    112.773   5.640  1.02023E+00  1.01783E+00  2.39052E-03
    9111.491    114.498   5.680  1.01887E+00  1.01754E+00  1.32412E-03
    9113.228    116.235   5.720  1.01429E+00  1.01716E+00 -2.87319E-03
    9114.978    117.985   5.760  1.00740E+00  1.01675E+00 -9.35084E-03
    9116.740    119.746   5.800  9.99526E-01  1.01628E+00 -1.67557E-02
    9118.514    121.520   5.840  9.92218E-01  1.01577E+00 -2.35494E-02
    9120.300    123.306   5.880  9.86771E-01  1.01522E+00 -2.84441E-02
    9122.098    125.105   5.920  9.83854E-01  1.01463E+00 -3.07762E-02
    9123.908    126.915   5.960  9.83691E-01  1.01401E+00 -3.03196E-02
    9125.731    128.738   6.000  9.86167E-01  1.01335E+00 -2.71873E-02
