# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.148 Rnm= 1.279 K  shell
# # Pot 1 Z=29 Rmt= 1.148 Rnm= 1.279
# # Pot 2 Z= 8 Rmt= 0.983 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.121E+00eV kf=2.155E+00 Vint=-1.453E+01eV Rs_int= 1.683
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4228E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.515    -10.931  -1.000  3.33963E-02  5.66858E-02 -2.32895E-02
    8983.814    -10.632  -0.960  3.48820E-02  6.07952E-02 -2.59132E-02
    8984.101    -10.346  -0.920  3.64593E-02  6.53564E-02 -2.88972E-02
    8984.375    -10.072  -0.880  3.81374E-02  7.04349E-02 -3.22975E-02
    8984.637     -9.809  -0.840  3.99277E-02  7.61070E-02 -3.61793E-02
    8984.887     -9.559  -0.800  4.18430E-02  8.24610E-02 -4.06179E-02
    8985.125     -9.322  -0.760  4.38988E-02  8.95979E-02 -4.56991E-02
    8985.350     -9.096  -0.720  4.61124E-02  9.76317E-02 -5.15193E-02
    8985.564     -8.883  -0.680  4.85037E-02  1.06688E-01 -5.81842E-02
    8985.765     -8.682  -0.640  5.10934E-02  1.16898E-01 -6.58050E-02
    8985.954     -8.493  -0.600  5.39022E-02  1.28393E-01 -7.44905E-02
    8986.131     -8.316  -0.560  5.69468E-02  1.41281E-01 -8.43340E-02
    8986.295     -8.151  -0.520  6.02349E-02  1.55627E-01 -9.53925E-02
    8986.448     -7.999  -0.480  6.37578E-02  1.71417E-01 -1.07659E-01
    8986.588     -7.859  -0.440  6.74816E-02  1.88510E-01 -1.21028E-01
    8986.716     -7.731  -0.400  7.13407E-02  2.06613E-01 -1.35272E-01
    8986.832     -7.615  -0.360  7.52362E-02  2.25263E-01 -1.50027E-01
    8986.935     -7.511  -0.320  7.90438E-02  2.43859E-01 -1.64815E-01
    8987.027     -7.420  -0.280  8.26312E-02  2.61733E-01 -1.79102E-01
    8987.106     -7.341  -0.240  8.58789E-02  2.78240E-01 -1.92361E-01
    8987.173     -7.273  -0.200  8.86962E-02  2.92838E-01 -2.04142E-01
    8987.228     -7.219  -0.160  9.10283E-02  3.05128E-01 -2.14100E-01
    8987.271     -7.176  -0.120  9.28512E-02  3.14852E-01 -2.22000E-01
    8987.301     -7.145  -0.080  9.41603E-02  3.21861E-01 -2.27701E-01
    8987.325     -7.121   0.000  9.52302E-02  3.27497E-01 -2.32267E-01
    8987.380     -7.066   0.120  9.75373E-02  3.40207E-01 -2.42669E-01
    8987.423     -7.024   0.160  9.92489E-02  3.50104E-01 -2.50856E-01
    8987.478     -6.969   0.200  1.01328E-01  3.62764E-01 -2.61436E-01
    8987.545     -6.902   0.240  1.03713E-01  3.78031E-01 -2.74319E-01
    8987.624     -6.822   0.280  1.06201E-01  3.95586E-01 -2.89385E-01
    8987.716     -6.731   0.320  1.08707E-01  4.15056E-01 -3.06349E-01
    8987.819     -6.627   0.360  1.11034E-01  4.35903E-01 -3.24868E-01
    8987.935     -6.511   0.400  1.12990E-01  4.57529E-01 -3.44539E-01
    8988.063     -6.383   0.440  1.14586E-01  4.79470E-01 -3.64884E-01
    8988.203     -6.243   0.480  1.15881E-01  5.01289E-01 -3.85408E-01
    8988.356     -6.091   0.520  1.17089E-01  5.22713E-01 -4.05624E-01
    8988.520     -5.926   0.560  1.18555E-01  5.43604E-01 -4.25049E-01
    8988.697     -5.749   0.600  1.20751E-01  5.63966E-01 -4.43214E-01
    8988.886     -5.560   0.640  1.24031E-01  5.83787E-01 -4.59757E-01
    8989.087     -5.359   0.680  1.28817E-01  6.03155E-01 -4.74338E-01
    8989.301     -5.146   0.720  1.35461E-01  6.22143E-01 -4.86682E-01
    8989.526     -4.920   0.760  1.44449E-01  6.40807E-01 -4.96357E-01
    8989.764     -4.683   0.800  1.56450E-01  6.59209E-01 -5.02759E-01
    8990.014     -4.433   0.840  1.72450E-01  6.77399E-01 -5.04950E-01
    8990.276     -4.171   0.880  1.94013E-01  6.95393E-01 -5.01381E-01
    8990.550     -3.896   0.920  2.23433E-01  7.13193E-01 -4.89760E-01
    8990.837     -3.610   0.960  2.64068E-01  7.30829E-01 -4.66762E-01
    8991.135     -3.311   1.000  3.19918E-01  7.48259E-01 -4.28341E-01
    8991.446     -3.000   1.040  3.94278E-01  7.65473E-01 -3.71195E-01
    8991.769     -2.677   1.080  4.85805E-01  7.82435E-01 -2.96630E-01
    8992.105     -2.342   1.120  5.81955E-01  7.99121E-01 -2.17166E-01
    8992.452     -1.994   1.160  6.59397E-01  8.15485E-01 -1.56088E-01
    8992.812     -1.635   1.200  6.99356E-01  8.31475E-01 -1.32119E-01
    8993.184     -1.263   1.240  7.01334E-01  8.47080E-01 -1.45746E-01
    8993.568     -0.879   1.280  6.82648E-01  8.62224E-01 -1.79575E-01
    8993.964     -0.483   1.320  6.66012E-01  8.76873E-01 -2.10861E-01
    8994.372     -0.074   1.360  6.66231E-01  8.90994E-01 -2.24763E-01
    8994.793      0.347   1.400  6.79350E-01  9.04553E-01 -2.25203E-01
    8995.226      0.779   1.440  6.87896E-01  9.17518E-01 -2.29622E-01
    8995.671      1.224   1.480  6.81517E-01  9.29877E-01 -2.48360E-01
    8996.128      1.682   1.520  6.62070E-01  9.41583E-01 -2.79513E-01
    8996.597      2.151   1.560  6.38230E-01  9.52608E-01 -3.14378E-01
    8997.079      2.632   1.600  6.29805E-01  9.62967E-01 -3.33162E-01
    8997.573      3.126   1.640  6.59052E-01  9.72658E-01 -3.13606E-01
    8998.079      3.632   1.680  7.30772E-01  9.81641E-01 -2.50869E-01
    8998.597      4.150   1.720  8.29621E-01  9.89937E-01 -1.60315E-01
    8999.127      4.681   1.760  9.24355E-01  9.97550E-01 -7.31954E-02
    8999.670      5.223   1.800  9.88929E-01  1.00451E+00 -1.55788E-02
    9000.225      5.778   1.840  1.03199E+00  1.01080E+00  2.11969E-02
    9000.791      6.345   1.880  1.08262E+00  1.01642E+00  6.61992E-02
    9001.371      6.924   1.920  1.15082E+00  1.02144E+00  1.29383E-01
    9001.962      7.515   1.960  1.22457E+00  1.02584E+00  1.98727E-01
    9002.565      8.119   2.000  1.30668E+00  1.02968E+00  2.77001E-01
    9003.181      8.735   2.040  1.40396E+00  1.03296E+00  3.70991E-01
    9003.809      9.362   2.080  1.48091E+00  1.03571E+00  4.45196E-01
    9004.449     10.003   2.120  1.49773E+00  1.03796E+00  4.59766E-01
    9005.101     10.655   2.160  1.46782E+00  1.03975E+00  4.28070E-01
    9005.766     11.319   2.200  1.40644E+00  1.04110E+00  3.65335E-01
    9006.442     11.996   2.240  1.32546E+00  1.04204E+00  2.83414E-01
    9007.131     12.685   2.280  1.25199E+00  1.04260E+00  2.09389E-01
    9007.832     13.386   2.320  1.20632E+00  1.04282E+00  1.63497E-01
    9008.546     14.099   2.360  1.19140E+00  1.04272E+00  1.48686E-01
    9009.271     14.824   2.400  1.19228E+00  1.04232E+00  1.49963E-01
    9010.009     15.562   2.440  1.18997E+00  1.04166E+00  1.48309E-01
    9010.758     16.312   2.480  1.18043E+00  1.04078E+00  1.39657E-01
    9011.520     17.074   2.520  1.16750E+00  1.03967E+00  1.27834E-01
    9012.295     17.848   2.560  1.16480E+00  1.03838E+00  1.26421E-01
    9013.081     18.634   2.600  1.18009E+00  1.03695E+00  1.43140E-01
    9013.880     19.433   2.640  1.19850E+00  1.03536E+00  1.63141E-01
    9014.690     20.244   2.680  1.20510E+00  1.03365E+00  1.71450E-01
    9015.513     21.067   2.720  1.19517E+00  1.03185E+00  1.63324E-01
    9016.348     21.902   2.760  1.17263E+00  1.02997E+00  1.42664E-01
    9017.196     22.749   2.800  1.14368E+00  1.02803E+00  1.15652E-01
    9018.055     23.609   2.840  1.11406E+00  1.02605E+00  8.80083E-02
    9018.927     24.480   2.880  1.08710E+00  1.02404E+00  6.30639E-02
    9019.811     25.364   2.920  1.06341E+00  1.02202E+00  4.13934E-02
    9020.707     26.260   2.960  1.04174E+00  1.02000E+00  2.17371E-02
    9021.615     27.169   3.000  1.02019E+00  1.01801E+00  2.18303E-03
    9022.536     28.089   3.040  9.97081E-01  1.01602E+00 -1.89412E-02
    9023.468     29.022   3.080  9.72045E-01  1.01408E+00 -4.20310E-02
    9024.413     29.967   3.120  9.45666E-01  1.01217E+00 -6.65078E-02
    9025.370     30.924   3.160  9.19160E-01  1.01034E+00 -9.11798E-02
    9026.340     31.893   3.200  8.94313E-01  1.00856E+00 -1.14245E-01
    9027.321     32.875   3.240  8.73100E-01  1.00687E+00 -1.33773E-01
    9028.315     33.868   3.280  8.56470E-01  1.00524E+00 -1.48775E-01
    9029.321     34.874   3.320  8.44628E-01  1.00368E+00 -1.59049E-01
    9030.339     35.892   3.360  8.37211E-01  1.00223E+00 -1.65023E-01
    9031.369     36.922   3.400  8.33240E-01  1.00086E+00 -1.67618E-01
    9032.411     37.965   3.440  8.31926E-01  9.99591E-01 -1.67664E-01
    9033.466     39.019   3.480  8.32864E-01  9.98412E-01 -1.65548E-01
    9034.533     40.086   3.520  8.36255E-01  9.97346E-01 -1.61091E-01
    9035.612     41.165   3.560  8.42090E-01  9.96372E-01 -1.54283E-01
    9036.703     42.256   3.600  8.50513E-01  9.95512E-01 -1.44999E-01
    9037.806     43.360   3.640  8.61353E-01  9.94745E-01 -1.33392E-01
    9038.922     44.475   3.680  8.74145E-01  9.94093E-01 -1.19948E-01
    9040.050     45.603   3.720  8.88261E-01  9.93556E-01 -1.05295E-01
    9041.189     46.743   3.760  9.03258E-01  9.93113E-01 -8.98557E-02
    9042.342     47.895   3.800  9.18993E-01  9.92786E-01 -7.37930E-02
    9043.506     49.059   3.840  9.35400E-01  9.92573E-01 -5.71730E-02
    9044.682     50.236   3.880  9.52436E-01  9.92451E-01 -4.00151E-02
    9045.871     51.425   3.920  9.69922E-01  9.92420E-01 -2.24975E-02
    9047.072     52.626   3.960  9.87313E-01  9.92500E-01 -5.18738E-03
    9048.285     53.839   4.000  1.00384E+00  9.92692E-01  1.11503E-02
    9049.510     55.064   4.040  1.01866E+00  9.92950E-01  2.57126E-02
    9050.748     56.301   4.080  1.03104E+00  9.93313E-01  3.77229E-02
    9051.998     57.551   4.120  1.04034E+00  9.93762E-01  4.65766E-02
    9053.260     58.813   4.160  1.04624E+00  9.94293E-01  5.19447E-02
    9054.534     60.087   4.200  1.04878E+00  9.94907E-01  5.38688E-02
    9055.820     61.373   4.240  1.04843E+00  9.95600E-01  5.28334E-02
    9057.118     62.672   4.280  1.04623E+00  9.96367E-01  4.98610E-02
    9058.429     63.982   4.320  1.04339E+00  9.97189E-01  4.61979E-02
    9059.752     65.305   4.360  1.04107E+00  9.98082E-01  4.29907E-02
    9061.087     66.640   4.400  1.04006E+00  9.99023E-01  4.10399E-02
    9062.434     67.987   4.440  1.04078E+00  1.00001E+00  4.07644E-02
    9063.793     69.347   4.480  1.04333E+00  1.00106E+00  4.22623E-02
    9065.165     70.718   4.520  1.04748E+00  1.00216E+00  4.53205E-02
    9066.549     72.102   4.560  1.05278E+00  1.00327E+00  4.95137E-02
    9067.945     73.498   4.600  1.05861E+00  1.00444E+00  5.41779E-02
    9069.353     74.906   4.640  1.06422E+00  1.00559E+00  5.86312E-02
    9070.773     76.327   4.680  1.06929E+00  1.00680E+00  6.24877E-02
    9072.206     77.759   4.720  1.07372E+00  1.00802E+00  6.56999E-02
    9073.651     79.204   4.760  1.07757E+00  1.00921E+00  6.83581E-02
    9075.107     80.661   4.800  1.08091E+00  1.01043E+00  7.04777E-02
    9076.577     82.130   4.840  1.08339E+00  1.01164E+00  7.17489E-02
