# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.365 Rnm= 1.421 K  shell
# # Pot 1 Z= 3 Rmt= 1.257 Rnm= 1.318
# # Pot 2 Z=29 Rmt= 1.311 Rnm= 1.389
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.919 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.154E+00eV kf=2.366E+00 Vint=-1.707E+01eV Rs_int= 1.533
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4678E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.665     -9.964  -1.000  5.26491E-02  5.54560E-02 -2.80695E-03
    8983.964     -9.666  -0.960  5.62273E-02  5.95378E-02 -3.31049E-03
    8984.250     -9.379  -0.920  6.01785E-02  6.40796E-02 -3.90103E-03
    8984.525     -9.105  -0.880  6.45563E-02  6.91498E-02 -4.59345E-03
    8984.787     -8.843  -0.840  6.94230E-02  7.48281E-02 -5.40505E-03
    8985.037     -8.593  -0.800  7.48511E-02  8.12071E-02 -6.35592E-03
    8985.274     -8.355  -0.760  8.09238E-02  8.83929E-02 -7.46911E-03
    8985.500     -8.129  -0.720  8.77352E-02  9.65058E-02 -8.77064E-03
    8985.713     -7.916  -0.680  9.53892E-02  1.05678E-01 -1.02892E-02
    8985.915     -7.715  -0.640  1.03995E-01  1.16051E-01 -1.20552E-02
    8986.104     -7.526  -0.600  1.13662E-01  1.27760E-01 -1.40986E-02
    8986.280     -7.349  -0.560  1.24480E-01  1.40925E-01 -1.64452E-02
    8986.445     -7.185  -0.520  1.36505E-01  1.55616E-01 -1.91112E-02
    8986.597     -7.032  -0.480  1.49723E-01  1.71818E-01 -2.20952E-02
    8986.737     -6.892  -0.440  1.64021E-01  1.89390E-01 -2.53688E-02
    8986.866     -6.764  -0.400  1.79152E-01  2.08022E-01 -2.88698E-02
    8986.981     -6.648  -0.360  1.94730E-01  2.27230E-01 -3.24998E-02
    8987.085     -6.544  -0.320  2.10253E-01  2.46384E-01 -3.61311E-02
    8987.176     -6.453  -0.280  2.25163E-01  2.64786E-01 -3.96237E-02
    8987.256     -6.374  -0.240  2.38921E-01  2.81766E-01 -4.28446E-02
    8987.323     -6.307  -0.200  2.51079E-01  2.96764E-01 -4.56850E-02
    8987.378     -6.252  -0.160  2.61304E-01  3.09371E-01 -4.80673E-02
    8987.420     -6.209  -0.120  2.69386E-01  3.19332E-01 -4.99454E-02
    8987.451     -6.179  -0.080  2.75204E-01  3.26503E-01 -5.12991E-02
    8987.475     -6.154   0.000  2.79853E-01  3.32262E-01 -5.24095E-02
    8987.530     -6.099   0.120  2.90245E-01  3.45251E-01 -5.50059E-02
    8987.573     -6.057   0.160  2.98388E-01  3.55329E-01 -5.69416E-02
    8987.628     -6.002   0.200  3.08811E-01  3.68174E-01 -5.93632E-02
    8987.695     -5.935   0.240  3.21386E-01  3.83598E-01 -6.22113E-02
    8987.774     -5.856   0.280  3.35919E-01  4.01293E-01 -6.53734E-02
    8987.865     -5.764   0.320  3.52039E-01  4.20745E-01 -6.87055E-02
    8987.969     -5.661   0.360  3.69358E-01  4.41386E-01 -7.20281E-02
    8988.085     -5.545   0.400  3.87389E-01  4.62576E-01 -7.51872E-02
    8988.213     -5.417   0.440  4.05650E-01  4.83768E-01 -7.81187E-02
    8988.353     -5.276   0.480  4.23464E-01  5.04483E-01 -8.10197E-02
    8988.505     -5.124   0.520  4.40006E-01  5.24445E-01 -8.44391E-02
    8988.670     -4.959   0.560  4.54224E-01  5.43526E-01 -8.93027E-02
    8988.847     -4.783   0.600  4.65152E-01  5.61717E-01 -9.65653E-02
    8989.036     -4.594   0.640  4.72451E-01  5.79043E-01 -1.06591E-01
    8989.237     -4.393   0.680  4.76994E-01  5.95629E-01 -1.18636E-01
    8989.450     -4.179   0.720  4.80759E-01  6.11578E-01 -1.30820E-01
    8989.676     -3.954   0.760  4.86374E-01  6.26989E-01 -1.40615E-01
    8989.914     -3.716   0.800  4.96766E-01  6.41974E-01 -1.45208E-01
    8990.163     -3.466   0.840  5.14942E-01  6.56590E-01 -1.41647E-01
    8990.426     -3.204   0.880  5.43356E-01  6.70918E-01 -1.27563E-01
    8990.700     -2.930   0.920  5.82162E-01  6.85030E-01 -1.02867E-01
    8990.986     -2.643   0.960  6.27318E-01  6.98958E-01 -7.16397E-02
    8991.285     -2.344   1.000  6.70879E-01  7.12707E-01 -4.18280E-02
    8991.596     -2.033   1.040  7.05406E-01  7.26312E-01 -2.09066E-02
    8991.919     -1.710   1.080  7.29093E-01  7.39758E-01 -1.06656E-02
    8992.254     -1.375   1.120  7.46518E-01  7.53084E-01 -6.56574E-03
    8992.602     -1.028   1.160  7.63613E-01  7.66281E-01 -2.66781E-03
    8992.961     -0.668   1.200  7.83455E-01  7.79297E-01  4.15794E-03
    8993.333     -0.296   1.240  8.07554E-01  7.92158E-01  1.53959E-02
    8993.717      0.088   1.280  8.37540E-01  8.04844E-01  3.26960E-02
    8994.114      0.484   1.320  8.73356E-01  8.17314E-01  5.60419E-02
    8994.522      0.893   1.360  9.10999E-01  8.29584E-01  8.14152E-02
    8994.943      1.313   1.400  9.44986E-01  8.41588E-01  1.03398E-01
    8995.375      1.746   1.440  9.75393E-01  8.53318E-01  1.22074E-01
    8995.821      2.191   1.480  1.01081E+00  8.64770E-01  1.46044E-01
    8996.278      2.648   1.520  1.06236E+00  8.75917E-01  1.86443E-01
    8996.747      3.118   1.560  1.13395E+00  8.86709E-01  2.47245E-01
    8997.229      3.599   1.600  1.21528E+00  8.97162E-01  3.18120E-01
    8997.722      4.093   1.640  1.28922E+00  9.07245E-01  3.81971E-01
    8998.228      4.599   1.680  1.34249E+00  9.16934E-01  4.25554E-01
    8998.747      5.117   1.720  1.36303E+00  9.26224E-01  4.36803E-01
    8999.277      5.648   1.760  1.34502E+00  9.35110E-01  4.09911E-01
    8999.819      6.190   1.800  1.29477E+00  9.43566E-01  3.51205E-01
    9000.374      6.745   1.840  1.22721E+00  9.51568E-01  2.75640E-01
    9000.941      7.312   1.880  1.16073E+00  9.59136E-01  2.01597E-01
    9001.520      7.891   1.920  1.11003E+00  9.66248E-01  1.43786E-01
    9002.112      8.482   1.960  1.08156E+00  9.72923E-01  1.08639E-01
    9002.715      9.086   2.000  1.07210E+00  9.79142E-01  9.29570E-02
    9003.331      9.701   2.040  1.07229E+00  9.84906E-01  8.73817E-02
    9003.959     10.329   2.080  1.07177E+00  9.90239E-01  8.15316E-02
    9004.599     10.969   2.120  1.06141E+00  9.95123E-01  6.62855E-02
    9005.251     11.622   2.160  1.03933E+00  9.99584E-01  3.97450E-02
    9005.915     12.286   2.200  1.01241E+00  1.00361E+00  8.80716E-03
    9006.592     12.963   2.240  9.88450E-01  1.00723E+00 -1.87842E-02
    9007.281     13.652   2.280  9.71910E-01  1.01046E+00 -3.85461E-02
    9007.982     14.353   2.320  9.62527E-01  1.01330E+00 -5.07716E-02
    9008.695     15.066   2.360  9.56173E-01  1.01577E+00 -5.95962E-02
    9009.421     15.791   2.400  9.49366E-01  1.01788E+00 -6.85093E-02
    9010.158     16.529   2.440  9.41955E-01  1.01965E+00 -7.76907E-02
    9010.908     17.279   2.480  9.36179E-01  1.02109E+00 -8.49074E-02
    9011.670     18.041   2.520  9.33388E-01  1.02221E+00 -8.88218E-02
    9012.444     18.815   2.560  9.31604E-01  1.02307E+00 -9.14626E-02
    9013.231     19.601   2.600  9.28780E-01  1.02364E+00 -9.48628E-02
    9014.029     20.400   2.640  9.26166E-01  1.02397E+00 -9.78036E-02
    9014.840     21.211   2.680  9.25720E-01  1.02405E+00 -9.83340E-02
    9015.663     22.033   2.720  9.26218E-01  1.02395E+00 -9.77302E-02
    9016.498     22.869   2.760  9.25150E-01  1.02362E+00 -9.84700E-02
    9017.345     23.716   2.800  9.24483E-01  1.02312E+00 -9.86335E-02
    9018.205     24.576   2.840  9.26083E-01  1.02245E+00 -9.63644E-02
    9019.077     25.447   2.880  9.29785E-01  1.02162E+00 -9.18389E-02
    9019.961     26.331   2.920  9.34390E-01  1.02069E+00 -8.63021E-02
    9020.857     27.227   2.960  9.38848E-01  1.01962E+00 -8.07718E-02
    9021.765     28.136   3.000  9.42893E-01  1.01846E+00 -7.55628E-02
    9022.685     29.056   3.040  9.46676E-01  1.01723E+00 -7.05521E-02
    9023.618     29.989   3.080  9.50701E-01  1.01590E+00 -6.52014E-02
    9024.563     30.934   3.120  9.55691E-01  1.01453E+00 -5.88364E-02
    9025.520     31.891   3.160  9.62033E-01  1.01313E+00 -5.10970E-02
    9026.489     32.860   3.200  9.69475E-01  1.01167E+00 -4.21989E-02
    9027.471     33.841   3.240  9.77766E-01  1.01021E+00 -3.24405E-02
