# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.118 Rnm= 1.318 K  shell
# # Pot 1 Z=11 Rmt= 1.484 Rnm= 1.548
# # Pot 2 Z=29 Rmt= 1.114 Rnm= 1.315
# # Pot 3 Z= 8 Rmt= 1.063 Rnm= 1.148
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.208E+00eV kf=1.868E+00 Vint=-1.470E+01eV Rs_int= 1.942
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4157E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.628    -11.018  -1.000  5.54138E-02  6.07798E-02 -5.36606E-03
    8984.927    -10.719  -0.960  5.95968E-02  6.52368E-02 -5.64001E-03
    8985.214    -10.433  -0.920  6.42901E-02  7.01860E-02 -5.89588E-03
    8985.488    -10.158  -0.880  6.95786E-02  7.56989E-02 -6.12028E-03
    8985.750     -9.896  -0.840  7.55635E-02  8.18589E-02 -6.29540E-03
    8986.000     -9.646  -0.800  8.23642E-02  8.87622E-02 -6.39800E-03
    8986.238     -9.408  -0.760  9.01207E-02  9.65190E-02 -6.39826E-03
    8986.463     -9.183  -0.720  9.89950E-02  1.05254E-01 -6.25884E-03
    8986.677     -8.970  -0.680  1.09169E-01  1.15104E-01 -5.93446E-03
    8986.878     -8.768  -0.640  1.20839E-01  1.26212E-01 -5.37268E-03
    8987.067     -8.579  -0.600  1.34204E-01  1.38721E-01 -4.51694E-03
    8987.244     -8.403  -0.560  1.49437E-01  1.52750E-01 -3.31319E-03
    8987.408     -8.238  -0.520  1.66649E-01  1.68370E-01 -1.72143E-03
    8987.561     -8.086  -0.480  1.85832E-01  1.85564E-01  2.67423E-04
    8987.701     -7.945  -0.440  2.06793E-01  2.04181E-01  2.61194E-03
    8987.829     -7.817  -0.400  2.29105E-01  2.23901E-01  5.20459E-03
    8987.945     -7.702  -0.360  2.52088E-01  2.44217E-01  7.87109E-03
    8988.048     -7.598  -0.320  2.74870E-01  2.64476E-01  1.03942E-02
    8988.140     -7.506  -0.280  2.96510E-01  2.83949E-01  1.25613E-02
    8988.219     -7.427  -0.240  3.16152E-01  3.01932E-01  1.42196E-02
    8988.286     -7.360  -0.200  3.33152E-01  3.17836E-01  1.53152E-02
    8988.341     -7.305  -0.160  3.47127E-01  3.31225E-01  1.59011E-02
    8988.384     -7.263  -0.120  3.57927E-01  3.41818E-01  1.61090E-02
    8988.414     -7.232  -0.080  3.65550E-01  3.49454E-01  1.60956E-02
    8988.438     -7.208   0.000  3.71516E-01  3.55593E-01  1.59225E-02
    8988.493     -7.153   0.120  3.84134E-01  3.69452E-01  1.46820E-02
    8988.536     -7.110   0.160  3.93811E-01  3.80219E-01  1.35922E-02
    8988.591     -7.055   0.200  4.05770E-01  3.94020E-01  1.17502E-02
    8988.658     -6.988   0.240  4.19400E-01  4.10626E-01  8.77347E-03
    8988.737     -6.909   0.280  4.33953E-01  4.29752E-01  4.20163E-03
    8988.829     -6.818   0.320  4.48515E-01  4.50946E-01 -2.43160E-03
    8988.932     -6.714   0.360  4.62142E-01  4.73622E-01 -1.14794E-02
    8989.048     -6.598   0.400  4.74104E-01  4.97172E-01 -2.30682E-02
    8989.176     -6.470   0.440  4.83968E-01  5.21023E-01 -3.70546E-02
    8989.316     -6.330   0.480  4.91635E-01  5.44721E-01 -5.30861E-02
    8989.469     -6.178   0.520  4.97273E-01  5.67992E-01 -7.07192E-02
    8989.633     -6.013   0.560  5.01163E-01  5.90685E-01 -8.95227E-02
    8989.810     -5.836   0.600  5.03716E-01  6.12741E-01 -1.09025E-01
    8989.999     -5.647   0.640  5.05709E-01  6.34236E-01 -1.28527E-01
    8990.200     -5.446   0.680  5.08190E-01  6.55199E-01 -1.47009E-01
    8990.413     -5.233   0.720  5.12599E-01  6.75715E-01 -1.63116E-01
    8990.639     -5.007   0.760  5.20657E-01  6.95888E-01 -1.75232E-01
    8990.877     -4.769   0.800  5.34023E-01  7.15727E-01 -1.81704E-01
    8991.127     -4.519   0.840  5.53669E-01  7.35326E-01 -1.81657E-01
    8991.389     -4.257   0.880  5.78824E-01  7.54687E-01 -1.75863E-01
    8991.663     -3.983   0.920  6.07379E-01  7.73834E-01 -1.66456E-01
    8991.950     -3.696   0.960  6.36880E-01  7.92737E-01 -1.55857E-01
    8992.248     -3.398   1.000  6.65160E-01  8.11418E-01 -1.46259E-01
    8992.559     -3.087   1.040  6.90283E-01  8.29826E-01 -1.39543E-01
    8992.882     -2.764   1.080  7.11186E-01  8.47921E-01 -1.36735E-01
    8993.218     -2.429   1.120  7.26484E-01  8.65659E-01 -1.39175E-01
    8993.565     -2.081   1.160  7.31783E-01  8.83033E-01 -1.51250E-01
    8993.925     -1.721   1.200  7.21432E-01  8.99948E-01 -1.78516E-01
    8994.297     -1.350   1.240  6.94811E-01  9.16390E-01 -2.21579E-01
    8994.681     -0.965   1.280  6.58682E-01  9.32283E-01 -2.73601E-01
    8995.077     -0.569   1.320  6.23882E-01  9.47610E-01 -3.23728E-01
