# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.311 K  shell
# # Pot 1 Z=20 Rmt= 1.730 Rnm= 1.771
# # Pot 2 Z=29 Rmt= 1.224 Rnm= 1.311
# # Pot 3 Z=44 Rmt= 1.301 Rnm= 1.396
# # Pot 4 Z= 8 Rmt= 1.021 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.593E+00eV kf=2.258E+00 Vint=-1.678E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4661E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.888    -11.403  -1.000  3.95042E-02  5.42911E-02 -1.47870E-02
    8984.187    -11.105  -0.960  4.15821E-02  5.82508E-02 -1.66687E-02
    8984.473    -10.818  -0.920  4.38042E-02  6.26524E-02 -1.88483E-02
    8984.748    -10.544  -0.880  4.61818E-02  6.75611E-02 -2.13793E-02
    8985.010    -10.282  -0.840  4.87273E-02  7.30528E-02 -2.43255E-02
    8985.260    -10.032  -0.800  5.14538E-02  7.92155E-02 -2.77617E-02
    8985.498     -9.794  -0.760  5.43747E-02  8.61502E-02 -3.17755E-02
    8985.723     -9.569  -0.720  5.75038E-02  9.39710E-02 -3.64672E-02
    8985.937     -9.355  -0.680  6.08544E-02  1.02804E-01 -4.19492E-02
    8986.138     -9.154  -0.640  6.44383E-02  1.12781E-01 -4.83425E-02
    8986.327     -8.965  -0.600  6.82638E-02  1.24033E-01 -5.57692E-02
    8986.503     -8.788  -0.560  7.23331E-02  1.36671E-01 -6.43383E-02
    8986.668     -8.624  -0.520  7.66377E-02  1.50762E-01 -7.41247E-02
    8986.820     -8.471  -0.480  8.11531E-02  1.66292E-01 -8.51384E-02
    8986.961     -8.331  -0.440  8.58325E-02  1.83122E-01 -9.72898E-02
    8987.089     -8.203  -0.400  9.06026E-02  2.00961E-01 -1.10359E-01
    8987.204     -8.087  -0.360  9.53639E-02  2.19347E-01 -1.23983E-01
    8987.308     -7.984  -0.320  9.99976E-02  2.37681E-01 -1.37684E-01
    8987.400     -7.892  -0.280  1.04379E-01  2.55298E-01 -1.50919E-01
    8987.479     -7.813  -0.240  1.08390E-01  2.71557E-01 -1.63167E-01
    8987.546     -7.746  -0.200  1.11934E-01  2.85925E-01 -1.73991E-01
    8987.601     -7.691  -0.160  1.14932E-01  2.98009E-01 -1.83077E-01
    8987.643     -7.648  -0.120  1.17324E-01  3.07560E-01 -1.90236E-01
    8987.674     -7.618  -0.080  1.19066E-01  3.14440E-01 -1.95374E-01
    8987.698     -7.593   0.000  1.20487E-01  3.19966E-01 -1.99480E-01
    8987.753     -7.539   0.120  1.23891E-01  3.32437E-01 -2.08546E-01
    8987.796     -7.496   0.160  1.26514E-01  3.42123E-01 -2.15610E-01
    8987.851     -7.441   0.200  1.29934E-01  3.54481E-01 -2.24548E-01
    8987.918     -7.374   0.240  1.34188E-01  3.69340E-01 -2.35152E-01
    8987.997     -7.295   0.280  1.39365E-01  3.86400E-01 -2.47036E-01
    8988.088     -7.203   0.320  1.45594E-01  4.05223E-01 -2.59629E-01
    8988.192     -7.100   0.360  1.53030E-01  4.25244E-01 -2.72214E-01
    8988.308     -6.984   0.400  1.61971E-01  4.45885E-01 -2.83914E-01
    8988.436     -6.856   0.440  1.72839E-01  4.66620E-01 -2.93781E-01
    8988.576     -6.716   0.480  1.86190E-01  4.86997E-01 -3.00807E-01
    8988.728     -6.563   0.520  2.02861E-01  5.06798E-01 -3.03937E-01
    8988.893     -6.399   0.560  2.23731E-01  5.25863E-01 -3.02132E-01
    8989.070     -6.222   0.600  2.49808E-01  5.44160E-01 -2.94352E-01
    8989.259     -6.033   0.640  2.81764E-01  5.61748E-01 -2.79984E-01
    8989.460     -5.832   0.680  3.19100E-01  5.78702E-01 -2.59602E-01
