# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.283 Rnm= 1.351 K  shell
# # Pot 1 Z= 3 Rmt= 1.274 Rnm= 1.331
# # Pot 2 Z=41 Rmt= 1.321 Rnm= 1.444
# # Pot 3 Z=29 Rmt= 1.275 Rnm= 1.345
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.037E+00eV kf=2.099E+00 Vint=-1.612E+01eV Rs_int= 1.728
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4487E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.106    -10.847  -1.000  4.22580E-02  5.68508E-02 -1.45928E-02
    8984.405    -10.548  -0.960  4.44423E-02  6.10717E-02 -1.66294E-02
    8984.691    -10.262  -0.920  4.67697E-02  6.57693E-02 -1.89997E-02
    8984.965     -9.987  -0.880  4.92509E-02  7.10144E-02 -2.17635E-02
    8985.228     -9.725  -0.840  5.18979E-02  7.68892E-02 -2.49913E-02
    8985.478     -9.475  -0.800  5.47233E-02  8.34894E-02 -2.87661E-02
    8985.715     -9.238  -0.760  5.77404E-02  9.09246E-02 -3.31842E-02
    8985.941     -9.012  -0.720  6.09629E-02  9.93187E-02 -3.83558E-02
    8986.154     -8.799  -0.680  6.44045E-02  1.08808E-01 -4.44040E-02
    8986.355     -8.597  -0.640  6.80775E-02  1.19538E-01 -5.14607E-02
    8986.544     -8.408  -0.600  7.19918E-02  1.31650E-01 -5.96579E-02
    8986.721     -8.232  -0.560  7.61514E-02  1.45264E-01 -6.91130E-02
    8986.886     -8.067  -0.520  8.05510E-02  1.60455E-01 -7.99037E-02
    8987.038     -7.915  -0.480  8.51710E-02  1.77206E-01 -9.20346E-02
    8987.178     -7.774  -0.440  8.99710E-02  1.95370E-01 -1.05399E-01
    8987.306     -7.646  -0.400  9.48854E-02  2.14630E-01 -1.19744E-01
    8987.422     -7.531  -0.360  9.98217E-02  2.34485E-01 -1.34664E-01
    8987.526     -7.427  -0.320  1.04664E-01  2.54288E-01 -1.49624E-01
    8987.617     -7.336  -0.280  1.09283E-01  2.73317E-01 -1.64034E-01
    8987.696     -7.256  -0.240  1.13550E-01  2.90879E-01 -1.77329E-01
