# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.131 Rnm= 1.261 K  shell
# # Pot 1 Z=56 Rmt= 2.037 Rnm= 2.089
# # Pot 2 Z=20 Rmt= 1.642 Rnm= 1.730
# # Pot 3 Z=29 Rmt= 1.131 Rnm= 1.261
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.104E+00eV kf=2.097E+00 Vint=-1.579E+01eV Rs_int= 1.729
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4318E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.338     -8.952   0.200  7.80436E-02  3.23339E-01 -2.45295E-01
    8988.405     -8.885   0.240  7.96704E-02  3.36848E-01 -2.57178E-01
    8988.484     -8.805   0.280  8.13525E-02  3.52454E-01 -2.71101E-01
    8988.575     -8.714   0.320  8.29869E-02  3.69812E-01 -2.86825E-01
    8988.679     -8.610   0.360  8.44684E-02  3.88449E-01 -3.03980E-01
    8988.795     -8.494   0.400  8.58769E-02  4.07939E-01 -3.22062E-01
    8988.923     -8.366   0.440  8.73042E-02  4.27816E-01 -3.40512E-01
    8989.063     -8.226   0.480  8.89608E-02  4.47770E-01 -3.58809E-01
    8989.216     -8.074   0.520  9.10203E-02  4.67546E-01 -3.76526E-01
    8989.380     -7.909   0.560  9.37194E-02  4.87027E-01 -3.93307E-01
    8989.557     -7.732   0.600  9.73296E-02  5.06220E-01 -4.08890E-01
    8989.746     -7.543   0.640  1.02064E-01  5.25148E-01 -4.23084E-01
    8989.947     -7.342   0.680  1.08049E-01  5.43843E-01 -4.35793E-01
    8990.160     -7.129   0.720  1.15371E-01  5.62364E-01 -4.46992E-01
    8990.386     -6.903   0.760  1.24006E-01  5.80790E-01 -4.56784E-01
    8990.624     -6.666   0.800  1.33728E-01  5.99130E-01 -4.65402E-01
    8990.874     -6.416   0.840  1.44339E-01  6.17460E-01 -4.73121E-01
    8991.136     -6.154   0.880  1.55896E-01  6.35764E-01 -4.79868E-01
    8991.410     -5.879   0.920  1.68778E-01  6.54051E-01 -4.85273E-01
    8991.697     -5.593   0.960  1.83576E-01  6.72303E-01 -4.88728E-01
    8991.995     -5.294   1.000  2.00595E-01  6.90531E-01 -4.89936E-01
    8992.306     -4.983   1.040  2.19160E-01  7.08655E-01 -4.89495E-01
    8992.629     -4.660   1.080  2.37665E-01  7.26673E-01 -4.89009E-01
    8992.965     -4.325   1.120  2.55081E-01  7.44514E-01 -4.89432E-01
    8993.312     -3.977   1.160  2.72447E-01  7.62144E-01 -4.89697E-01
    8993.672     -3.618   1.200  2.91120E-01  7.79527E-01 -4.88407E-01
    8994.044     -3.246   1.240  3.12259E-01  7.96603E-01 -4.84345E-01
    8994.428     -2.862   1.280  3.36397E-01  8.13293E-01 -4.76896E-01
    8994.824     -2.466   1.320  3.60667E-01  8.29597E-01 -4.68930E-01
    8995.232     -2.057   1.360  3.80370E-01  8.45412E-01 -4.65042E-01
    8995.653     -1.636   1.400  3.93109E-01  8.60741E-01 -4.67631E-01
    8996.086     -1.204   1.440  4.06243E-01  8.75504E-01 -4.69261E-01
    8996.531     -0.759   1.480  4.33503E-01  8.89685E-01 -4.56182E-01
    8996.988     -0.301   1.520  4.82715E-01  9.03249E-01 -4.20534E-01
    8997.457      0.168   1.560  5.53491E-01  9.16142E-01 -3.62652E-01
    8997.939      0.649   1.600  6.35414E-01  9.28377E-01 -2.92962E-01
    8998.433      1.143   1.640  7.19949E-01  9.39924E-01 -2.19975E-01
    8998.939      1.649   1.680  8.03626E-01  9.50759E-01 -1.47133E-01
    8999.457      2.167   1.720  8.79646E-01  9.60877E-01 -8.12314E-02
    8999.987      2.698   1.760  9.55595E-01  9.70300E-01 -1.47048E-02
    9000.530      3.240   1.800  1.04908E+00  9.78989E-01  7.00872E-02
    9001.084      3.795   1.840  1.16627E+00  9.86968E-01  1.79302E-01
    9001.651      4.362   1.880  1.29264E+00  9.94266E-01  2.98379E-01
    9002.230      4.941   1.920  1.38936E+00  1.00089E+00  3.88474E-01
    9002.822      5.532   1.960  1.42674E+00  1.00685E+00  4.19890E-01
    9003.425      6.136   2.000  1.40260E+00  1.01217E+00  3.90430E-01
    9004.041      6.752   2.040  1.34728E+00  1.01687E+00  3.30402E-01
    9004.669      7.379   2.080  1.29853E+00  1.02097E+00  2.77560E-01
    9005.309      8.020   2.120  1.26569E+00  1.02451E+00  2.41178E-01
    9005.961      8.672   2.160  1.23256E+00  1.02753E+00  2.05029E-01
    9006.626      9.336   2.200  1.18571E+00  1.03003E+00  1.55674E-01
    9007.302     10.013   2.240  1.14465E+00  1.03207E+00  1.12577E-01
    9007.991     10.702   2.280  1.13127E+00  1.03365E+00  9.76188E-02
    9008.692     11.403   2.320  1.13747E+00  1.03482E+00  1.02657E-01
    9009.405     12.116   2.360  1.13961E+00  1.03560E+00  1.04009E-01
    9010.131     12.841   2.400  1.12943E+00  1.03603E+00  9.33978E-02
    9010.868     13.579   2.440  1.13057E+00  1.03614E+00  9.44220E-02
    9011.618     14.329   2.480  1.16807E+00  1.03597E+00  1.32100E-01
    9012.380     15.091   2.520  1.23024E+00  1.03551E+00  1.94725E-01
    9013.154     15.865   2.560  1.28016E+00  1.03483E+00  2.45327E-01
    9013.941     16.651   2.600  1.30785E+00  1.03392E+00  2.73934E-01
    9014.739     17.450   2.640  1.31692E+00  1.03283E+00  2.84086E-01
    9015.550     18.261   2.680  1.30957E+00  1.03160E+00  2.77971E-01
    9016.373     19.084   2.720  1.28785E+00  1.03019E+00  2.57662E-01
    9017.208     19.919   2.760  1.25478E+00  1.02867E+00  2.26105E-01
    9018.056     20.766   2.800  1.21354E+00  1.02707E+00  1.86473E-01
    9018.915     21.626   2.840  1.16710E+00  1.02536E+00  1.41745E-01
    9019.787     22.497   2.880  1.11904E+00  1.02360E+00  9.54396E-02
    9020.671     23.381   2.920  1.07310E+00  1.02179E+00  5.13108E-02
    9021.567     24.277   2.960  1.03267E+00  1.01997E+00  1.27036E-02
    9022.475     25.186   3.000  9.99347E-01  1.01811E+00 -1.87662E-02
    9023.396     26.106   3.040  9.72670E-01  1.01626E+00 -4.35873E-02
    9024.328     27.039   3.080  9.50890E-01  1.01440E+00 -6.35147E-02
    9025.273     27.984   3.120  9.32099E-01  1.01258E+00 -8.04846E-02
    9026.230     28.941   3.160  9.14840E-01  1.01080E+00 -9.59593E-02
    9027.200     29.910   3.200  8.98711E-01  1.00905E+00 -1.10342E-01
    9028.181     30.892   3.240  8.84017E-01  1.00735E+00 -1.23335E-01
    9029.175     31.885   3.280  8.71104E-01  1.00570E+00 -1.34594E-01
    9030.180     32.891   3.320  8.60327E-01  1.00412E+00 -1.43791E-01
    9031.199     33.909   3.360  8.52100E-01  1.00261E+00 -1.50514E-01
    9032.229     34.939   3.400  8.46532E-01  1.00119E+00 -1.54657E-01
    9033.271     35.982   3.440  8.43545E-01  9.99847E-01 -1.56301E-01
    9034.326     37.036   3.480  8.42981E-01  9.98586E-01 -1.55605E-01
    9035.393     38.103   3.520  8.44682E-01  9.97409E-01 -1.52727E-01
    9036.472     39.182   3.560  8.48327E-01  9.96319E-01 -1.47992E-01
    9037.563     40.273   3.600  8.53840E-01  9.95338E-01 -1.41498E-01
    9038.666     41.377   3.640  8.61208E-01  9.94448E-01 -1.33239E-01
    9039.782     42.492   3.680  8.70395E-01  9.93668E-01 -1.23272E-01
    9040.909     43.620   3.720  8.81152E-01  9.92979E-01 -1.11827E-01
    9042.049     44.760   3.760  8.93226E-01  9.92401E-01 -9.91750E-02
    9043.201     45.912   3.800  9.06184E-01  9.91912E-01 -8.57278E-02
    9044.366     47.076   3.840  9.19563E-01  9.91512E-01 -7.19485E-02
    9045.542     48.253   3.880  9.33137E-01  9.91222E-01 -5.80850E-02
    9046.731     49.442   3.920  9.46812E-01  9.91023E-01 -4.42110E-02
    9047.932     50.643   3.960  9.60499E-01  9.90934E-01 -3.04353E-02
    9049.145     51.856   4.000  9.73908E-01  9.90933E-01 -1.70258E-02
    9050.370     53.081   4.040  9.86566E-01  9.91020E-01 -4.45375E-03
    9051.608     54.318   4.080  9.97821E-01  9.91213E-01  6.60812E-03
    9052.858     55.568   4.120  1.00709E+00  9.91489E-01  1.56050E-02
    9054.119     56.830   4.160  1.01432E+00  9.91826E-01  2.24950E-02
    9055.393     58.104   4.200  1.02004E+00  9.92264E-01  2.77742E-02
    9056.680     59.390   4.240  1.02487E+00  9.92761E-01  3.21079E-02
    9057.978     60.689   4.280  1.02925E+00  9.93358E-01  3.58933E-02
    9059.289     61.999   4.320  1.03306E+00  9.94009E-01  3.90478E-02
    9060.612     63.322   4.360  1.03584E+00  9.94732E-01  4.11034E-02
    9061.947     64.657   4.400  1.03711E+00  9.95505E-01  4.16096E-02
    9063.294     66.004   4.440  1.03692E+00  9.96324E-01  4.05918E-02
    9064.653     67.364   4.480  1.03596E+00  9.97210E-01  3.87519E-02
    9066.025     68.735   4.520  1.03540E+00  9.98140E-01  3.72648E-02
    9067.409     70.119   4.560  1.03627E+00  9.99109E-01  3.71649E-02
    9068.805     71.515   4.600  1.03896E+00  1.00009E+00  3.88615E-02
    9070.213     72.923   4.640  1.04324E+00  1.00114E+00  4.21027E-02
    9071.633     74.344   4.680  1.04860E+00  1.00219E+00  4.64050E-02
    9073.066     75.776   4.720  1.05457E+00  1.00328E+00  5.12961E-02
    9074.510     77.221   4.760  1.06081E+00  1.00434E+00  5.64625E-02
    9075.967     78.678   4.800  1.06723E+00  1.00546E+00  6.17727E-02
    9077.436     80.147   4.840  1.07370E+00  1.00656E+00  6.71405E-02
    9078.918     81.628   4.880  1.08002E+00  1.00765E+00  7.23673E-02
    9080.411     83.122   4.920  1.08598E+00  1.00874E+00  7.72406E-02
    9081.917     84.628   4.960  1.09121E+00  1.00982E+00  8.13914E-02
    9083.435     86.146   5.000  1.09518E+00  1.01087E+00  8.43082E-02
    9084.965     87.676   5.040  1.09721E+00  1.01188E+00  8.53292E-02
    9086.507     89.218   5.080  1.09658E+00  1.01289E+00  8.36911E-02
    9088.062     90.772   5.120  1.09263E+00  1.01388E+00  7.87521E-02
    9089.628     92.339   5.160  1.08502E+00  1.01480E+00  7.02118E-02
    9091.207     93.918   5.200  1.07396E+00  1.01569E+00  5.82767E-02
    9092.798     95.509   5.240  1.06017E+00  1.01652E+00  4.36500E-02
    9094.402     97.112   5.280  1.04461E+00  1.01732E+00  2.72947E-02
    9096.017     98.728   5.320  1.02819E+00  1.01804E+00  1.01521E-02
    9097.645    100.355   5.360  1.01176E+00  1.01871E+00 -6.95666E-03
    9099.284    101.995   5.400  9.96061E-01  1.01934E+00 -2.32760E-02
    9100.936    103.647   5.440  9.81918E-01  1.01989E+00 -3.79722E-02
    9102.601    105.311   5.480  9.69954E-01  1.02039E+00 -5.04364E-02
    9104.277    106.988   5.520  9.60568E-01  1.02081E+00 -6.02449E-02
    9105.966    108.676   5.560  9.53935E-01  1.02116E+00 -6.72238E-02
    9107.666    110.377   5.600  9.49993E-01  1.02143E+00 -7.14323E-02
    9109.379    112.090   5.640  9.48489E-01  1.02164E+00 -7.31496E-02
    9111.105    113.815   5.680  9.48915E-01  1.02177E+00 -7.28601E-02
    9112.842    115.553   5.720  9.50586E-01  1.02183E+00 -7.12456E-02
    9114.591    117.302   5.760  9.52643E-01  1.02181E+00 -6.91673E-02
    9116.353    119.064   5.800  9.54573E-01  1.02174E+00 -6.71623E-02
    9118.127    120.838   5.840  9.56500E-01  1.02156E+00 -6.50600E-02
    9119.913    122.624   5.880  9.59304E-01  1.02133E+00 -6.20297E-02
    9121.712    124.422   5.920  9.63860E-01  1.02106E+00 -5.71949E-02
    9123.522    126.233   5.960  9.70377E-01  1.02067E+00 -5.02904E-02
    9125.345    128.055   6.000  9.78786E-01  1.02017E+00 -4.13876E-02
