# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:147.091161
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.327 K  shell
# # Pot 1 Z=38 Rmt= 1.747 Rnm= 1.823
# # Pot 2 Z=29 Rmt= 1.243 Rnm= 1.327
# # Pot 3 Z= 8 Rmt= 1.083 Rnm= 1.132
# # Pot 4 Z= 9 Rmt= 1.090 Rnm= 1.144
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.107E+00eV kf=1.862E+00 Vint=-1.610E+01eV Rs_int= 1.948
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4361E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.792    -11.917  -1.000  4.34852E-02  5.81309E-02 -1.46457E-02
    8985.090    -11.618  -0.960  4.62718E-02  6.24506E-02 -1.61788E-02
    8985.377    -11.332  -0.920  4.93764E-02  6.72560E-02 -1.78796E-02
    8985.651    -11.057  -0.880  5.28547E-02  7.26188E-02 -1.97641E-02
    8985.913    -10.795  -0.840  5.67742E-02  7.86224E-02 -2.18482E-02
    8986.163    -10.545  -0.800  6.12156E-02  8.53634E-02 -2.41478E-02
    8986.401    -10.308  -0.760  6.62751E-02  9.29527E-02 -2.66776E-02
    8986.627    -10.082  -0.720  7.20651E-02  1.01515E-01 -2.94504E-02
    8986.840     -9.869  -0.680  7.87136E-02  1.11189E-01 -3.24759E-02
    8987.041     -9.668  -0.640  8.63612E-02  1.22120E-01 -3.57591E-02
    8987.230     -9.479  -0.600  9.51521E-02  1.34451E-01 -3.92986E-02
    8987.407     -9.302  -0.560  1.05218E-01  1.48303E-01 -4.30849E-02
    8987.571     -9.137  -0.520  1.16651E-01  1.63749E-01 -4.70982E-02
    8987.724     -8.985  -0.480  1.29466E-01  1.80773E-01 -5.13075E-02
    8987.864     -8.845  -0.440  1.43557E-01  1.99227E-01 -5.56694E-02
