# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.339 K  shell
# # Pot 1 Z=12 Rmt= 1.694 Rnm= 1.716
# # Pot 2 Z=29 Rmt= 1.256 Rnm= 1.339
# # Pot 3 Z=50 Rmt= 1.376 Rnm= 1.493
# # Pot 4 Z= 8 Rmt= 1.017 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.246E+00eV kf=2.184E+00 Vint=-1.594E+01eV Rs_int= 1.661
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4604E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.537    -10.056  -1.000  4.69495E-02  5.49701E-02 -8.02065E-03
    8983.836     -9.758  -0.960  4.99601E-02  5.90152E-02 -9.05504E-03
    8984.122     -9.471  -0.920  5.32501E-02  6.35154E-02 -1.02653E-02
    8984.397     -9.197  -0.880  5.68510E-02  6.85382E-02 -1.16872E-02
    8984.659     -8.935  -0.840  6.07978E-02  7.41624E-02 -1.33646E-02
    8984.909     -8.685  -0.800  6.51286E-02  8.04791E-02 -1.53506E-02
    8985.147     -8.447  -0.760  6.98843E-02  8.75931E-02 -1.77088E-02
    8985.372     -8.222  -0.720  7.51080E-02  9.56229E-02 -2.05149E-02
    8985.585     -8.008  -0.680  8.08432E-02  1.04699E-01 -2.38556E-02
    8985.787     -7.807  -0.640  8.71319E-02  1.14959E-01 -2.78272E-02
    8985.976     -7.618  -0.600  9.40099E-02  1.26539E-01 -3.25291E-02
    8986.152     -7.441  -0.560  1.01502E-01  1.39555E-01 -3.80528E-02
    8986.317     -7.277  -0.520  1.09613E-01  1.54075E-01 -4.44624E-02
    8986.469     -7.124  -0.480  1.18318E-01  1.70087E-01 -5.17684E-02
    8986.610     -6.984  -0.440  1.27552E-01  1.87448E-01 -5.98958E-02
    8986.738     -6.856  -0.400  1.37196E-01  2.05855E-01 -6.86585E-02
    8986.853     -6.740  -0.360  1.47077E-01  2.24830E-01 -7.77531E-02
    8986.957     -6.637  -0.320  1.56967E-01  2.43753E-01 -8.67863E-02
    8987.049     -6.545  -0.280  1.66598E-01  2.61935E-01 -9.53366E-02
    8987.128     -6.466  -0.240  1.75685E-01  2.78713E-01 -1.03029E-01
    8987.195     -6.399  -0.200  1.83943E-01  2.93536E-01 -1.09593E-01
    8987.250     -6.344  -0.160  1.91110E-01  3.06001E-01 -1.14891E-01
    8987.292     -6.301  -0.120  1.96958E-01  3.15850E-01 -1.18893E-01
    8987.323     -6.271  -0.080  2.01301E-01  3.22944E-01 -1.21642E-01
    8987.347     -6.246   0.000  2.04936E-01  3.28641E-01 -1.23705E-01
    8987.402     -6.192   0.120  2.13174E-01  3.41490E-01 -1.28316E-01
    8987.445     -6.149   0.160  2.19713E-01  3.51445E-01 -1.31732E-01
    8987.500     -6.094   0.200  2.28450E-01  3.64182E-01 -1.35732E-01
    8987.567     -6.027   0.240  2.39593E-01  3.79459E-01 -1.39866E-01
    8987.646     -5.948   0.280  2.53499E-01  3.97000E-01 -1.43501E-01
    8987.737     -5.856   0.320  2.70515E-01  4.16304E-01 -1.45789E-01
    8987.841     -5.753   0.360  2.91128E-01  4.36819E-01 -1.45691E-01
    8987.957     -5.637   0.400  3.15733E-01  4.57917E-01 -1.42184E-01
    8988.085     -5.509   0.440  3.44655E-01  4.79045E-01 -1.34390E-01
    8988.225     -5.369   0.480  3.77855E-01  4.99757E-01 -1.21901E-01
    8988.377     -5.216   0.520  4.14869E-01  5.19757E-01 -1.04888E-01
    8988.542     -5.052   0.560  4.55122E-01  5.38942E-01 -8.38200E-02
    8988.719     -4.875   0.600  4.98684E-01  5.57279E-01 -5.85944E-02
    8988.908     -4.686   0.640  5.46859E-01  5.74789E-01 -2.79299E-02
    8989.109     -4.485   0.680  6.00645E-01  5.91592E-01  9.05291E-03
    8989.322     -4.271   0.720  6.55792E-01  6.07786E-01  4.80067E-02
    8989.548     -4.046   0.760  6.98260E-01  6.23442E-01  7.48188E-02
    8989.786     -3.808   0.800  7.09600E-01  6.38665E-01  7.09346E-02
    8990.036     -3.558   0.840  6.84338E-01  6.53528E-01  3.08097E-02
    8990.298     -3.296   0.880  6.37302E-01  6.68108E-01 -3.08060E-02
    8990.572     -3.022   0.920  5.88159E-01  6.82426E-01 -9.42664E-02
    8990.858     -2.735   0.960  5.46520E-01  6.96513E-01 -1.49992E-01
    8991.157     -2.436   1.000  5.12005E-01  7.10387E-01 -1.98382E-01
    8991.468     -2.126   1.040  4.82945E-01  7.24080E-01 -2.41135E-01
    8991.791     -1.802   1.080  4.62100E-01  7.37594E-01 -2.75494E-01
    8992.126     -1.467   1.120  4.53409E-01  7.50903E-01 -2.97494E-01
    8992.474     -1.120   1.160  4.58137E-01  7.63998E-01 -3.05861E-01
    8992.834     -0.760   1.200  4.73646E-01  7.76883E-01 -3.03237E-01
    8993.205     -0.388   1.240  4.92498E-01  7.89542E-01 -2.97044E-01
    8993.589     -0.004   1.280  5.08934E-01  8.01935E-01 -2.93001E-01
    8993.986      0.392   1.320  5.28927E-01  8.14060E-01 -2.85133E-01
    8994.394      0.800   1.360  5.65434E-01  8.25912E-01 -2.60478E-01
    8994.815      1.221   1.400  6.30427E-01  8.37447E-01 -2.07020E-01
    8995.248      1.654   1.440  7.29805E-01  8.48641E-01 -1.18835E-01
    8995.693      2.099   1.480  8.49903E-01  8.59488E-01 -9.58514E-03
    8996.150      2.556   1.520  9.50464E-01  8.69983E-01  8.04811E-02
    8996.619      3.026   1.560  1.00155E+00  8.80081E-01  1.21464E-01
    8997.101      3.507   1.600  1.01025E+00  8.89798E-01  1.20453E-01
    8997.595      4.001   1.640  9.99965E-01  8.99110E-01  1.00855E-01
    8998.101      4.507   1.680  9.92864E-01  9.07994E-01  8.48699E-02
    8998.619      5.025   1.720  9.88626E-01  9.16469E-01  7.21579E-02
    8999.149      5.555   1.760  9.89393E-01  9.24492E-01  6.49012E-02
    8999.692      6.098   1.800  1.00688E+00  9.32105E-01  7.47706E-02
    9000.246      6.653   1.840  1.03481E+00  9.39287E-01  9.55189E-02
    9000.813      7.220   1.880  1.06223E+00  9.46020E-01  1.16206E-01
    9001.392      7.799   1.920  1.09243E+00  9.52349E-01  1.40077E-01
    9001.984      8.390   1.960  1.13311E+00  9.58233E-01  1.74873E-01
    9002.587      8.993   2.000  1.18585E+00  9.63719E-01  2.22129E-01
    9003.203      9.609   2.040  1.25151E+00  9.68792E-01  2.82722E-01
    9003.831     10.237   2.080  1.32457E+00  9.73455E-01  3.51111E-01
    9004.471     10.877   2.120  1.38912E+00  9.77736E-01  4.11385E-01
    9005.123     11.529   2.160  1.43097E+00  9.81641E-01  4.49330E-01
