# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.186 Rnm= 1.353 K  shell
# # Pot 1 Z=29 Rmt= 1.186 Rnm= 1.353
# # Pot 2 Z= 6 Rmt= 0.639 Rnm= 0.915
# # Pot 3 Z= 8 Rmt= 0.843 Rnm= 1.023
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.680E+00eV kf=2.638E+00 Vint=-1.723E+01eV Rs_int= 1.375
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5008E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.216     -9.490  -1.000  5.42205E-02  5.33400E-02  8.80493E-04
    8983.515     -9.191  -0.960  5.84929E-02  5.72592E-02  1.23374E-03
    8983.801     -8.904  -0.920  6.32893E-02  6.16212E-02  1.66802E-03
    8984.076     -8.630  -0.880  6.86917E-02  6.64922E-02  2.19944E-03
    8984.338     -8.368  -0.840  7.47961E-02  7.19492E-02  2.84690E-03
    8984.588     -8.118  -0.800  8.17140E-02  7.80817E-02  3.63231E-03
    8984.825     -7.880  -0.760  8.95731E-02  8.49923E-02  4.58077E-03
    8985.051     -7.655  -0.720  9.85180E-02  9.27975E-02  5.72048E-03
    8985.264     -7.441  -0.680  1.08708E-01  1.01626E-01  7.08236E-03
    8985.466     -7.240  -0.640  1.20311E-01  1.11612E-01  8.69905E-03
    8985.655     -7.051  -0.600  1.33494E-01  1.22890E-01  1.06030E-02
    8985.831     -6.874  -0.560  1.48399E-01  1.35575E-01  1.28237E-02
    8985.996     -6.710  -0.520  1.65118E-01  1.49735E-01  1.53828E-02
    8986.148     -6.557  -0.480  1.83645E-01  1.65356E-01  1.82884E-02
    8986.289     -6.417  -0.440  2.03829E-01  1.82301E-01  2.15281E-02
    8986.417     -6.289  -0.400  2.25334E-01  2.00272E-01  2.50618E-02
    8986.532     -6.173  -0.360  2.47618E-01  2.18800E-01  2.88178E-02
    8986.636     -6.070  -0.320  2.69970E-01  2.37277E-01  3.26930E-02
    8986.727     -5.978  -0.280  2.91585E-01  2.55027E-01  3.65587E-02
    8986.807     -5.899  -0.240  3.11674E-01  2.71402E-01  4.02719E-02
    8986.874     -5.832  -0.200  3.29552E-01  2.85863E-01  4.36887E-02
    8986.929     -5.777  -0.160  3.44694E-01  2.98018E-01  4.66765E-02
