# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.285 K  shell
# # Pot 1 Z= 3 Rmt= 1.300 Rnm= 1.347
# # Pot 2 Z=27 Rmt= 1.205 Rnm= 1.319
# # Pot 3 Z=29 Rmt= 1.175 Rnm= 1.243
# # Pot 4 Z= 8 Rmt= 1.039 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.959E+00eV kf=2.196E+00 Vint=-1.784E+01eV Rs_int= 1.652
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4737E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.560    -13.769  -1.000  2.72566E-02  4.90969E-02 -2.18403E-02
    8984.859    -13.470  -0.960  2.82457E-02  5.25324E-02 -2.42867E-02
    8985.146    -13.183  -0.920  2.92784E-02  5.63393E-02 -2.70608E-02
    8985.420    -12.909  -0.880  3.03584E-02  6.05713E-02 -3.02129E-02
    8985.682    -12.647  -0.840  3.14900E-02  6.52910E-02 -3.38010E-02
    8985.932    -12.397  -0.800  3.26784E-02  7.05708E-02 -3.78924E-02
    8986.170    -12.159  -0.760  3.39297E-02  7.64934E-02 -4.25637E-02
    8986.395    -11.934  -0.720  3.52509E-02  8.31525E-02 -4.79016E-02
    8986.609    -11.720  -0.680  3.66496E-02  9.06508E-02 -5.40012E-02
    8986.810    -11.519  -0.640  3.81339E-02  9.90966E-02 -6.09627E-02
    8986.999    -11.330  -0.600  3.97117E-02  1.08596E-01 -6.88845E-02
    8987.176    -11.153  -0.560  4.13888E-02  1.19240E-01 -7.78509E-02
    8987.340    -10.989  -0.520  4.31672E-02  1.31080E-01 -8.79128E-02
    8987.493    -10.836  -0.480  4.50419E-02  1.44104E-01 -9.90617E-02
    8987.633    -10.696  -0.440  4.69972E-02  1.58197E-01 -1.11199E-01
    8987.761    -10.568  -0.400  4.90045E-02  1.73116E-01 -1.24112E-01
    8987.877    -10.452  -0.360  5.10210E-02  1.88482E-01 -1.37461E-01
    8987.980    -10.349  -0.320  5.29933E-02  2.03799E-01 -1.50805E-01
    8988.072    -10.257  -0.280  5.48633E-02  2.18517E-01 -1.63654E-01
    8988.151    -10.178  -0.240  5.65766E-02  2.32107E-01 -1.75530E-01
    8988.218    -10.111  -0.200  5.80882E-02  2.44123E-01 -1.86035E-01
    8988.273    -10.056  -0.160  5.93648E-02  2.54238E-01 -1.94873E-01
    8988.316    -10.013  -0.120  6.03838E-02  2.62239E-01 -2.01855E-01
    8988.346     -9.983  -0.080  6.11319E-02  2.68006E-01 -2.06874E-01
    8988.370     -9.959   0.000  6.17685E-02  2.72642E-01 -2.10874E-01
    8988.425     -9.904   0.120  6.32598E-02  2.83110E-01 -2.19850E-01
    8988.468     -9.861   0.160  6.43136E-02  2.91239E-01 -2.26925E-01
    8988.523     -9.806   0.200  6.56818E-02  3.01658E-01 -2.35976E-01
    8988.590     -9.739   0.240  6.72619E-02  3.14198E-01 -2.46936E-01
    8988.669     -9.660   0.280  6.90816E-02  3.28645E-01 -2.59564E-01
    8988.761     -9.568   0.320  7.10876E-02  3.44639E-01 -2.73552E-01
    8988.864     -9.465   0.360  7.32336E-02  3.61749E-01 -2.88516E-01
    8988.980     -9.349   0.400  7.55074E-02  3.79537E-01 -3.04030E-01
    8989.108     -9.221   0.440  7.78134E-02  3.97543E-01 -3.19729E-01
    8989.248     -9.081   0.480  8.00979E-02  4.15463E-01 -3.35366E-01
    8989.401     -8.928   0.520  8.22527E-02  4.33053E-01 -3.50801E-01
    8989.565     -8.764   0.560  8.42727E-02  4.50259E-01 -3.65986E-01
    8989.742     -8.587   0.600  8.60824E-02  4.67011E-01 -3.80929E-01
    8989.931     -8.398   0.640  8.77832E-02  4.83377E-01 -3.95594E-01
    8990.132     -8.197   0.680  8.94933E-02  4.99392E-01 -4.09898E-01
    8990.345     -7.983   0.720  9.14906E-02  5.15182E-01 -4.23692E-01
    8990.571     -7.758   0.760  9.39763E-02  5.30753E-01 -4.36777E-01
    8990.809     -7.520   0.800  9.72048E-02  5.46223E-01 -4.49018E-01
    8991.059     -7.270   0.840  1.01364E-01  5.61596E-01 -4.60232E-01
    8991.321     -7.008   0.880  1.06675E-01  5.76948E-01 -4.70273E-01
    8991.595     -6.734   0.920  1.13298E-01  5.92260E-01 -4.78961E-01
    8991.882     -6.447   0.960  1.21489E-01  6.07584E-01 -4.86095E-01
    8992.180     -6.149   1.000  1.31492E-01  6.22905E-01 -4.91413E-01
    8992.491     -5.838   1.040  1.43788E-01  6.38239E-01 -4.94451E-01
    8992.814     -5.515   1.080  1.58991E-01  6.53535E-01 -4.94544E-01
    8993.150     -5.179   1.120  1.77818E-01  6.68795E-01 -4.90977E-01
    8993.497     -4.832   1.160  2.01326E-01  6.84000E-01 -4.82674E-01
    8993.857     -4.472   1.200  2.31919E-01  6.99125E-01 -4.67206E-01
    8994.229     -4.100   1.240  2.73145E-01  7.14123E-01 -4.40977E-01
    8994.613     -3.716   1.280  3.26139E-01  7.28985E-01 -4.02846E-01
    8995.009     -3.320   1.320  3.85118E-01  7.43659E-01 -3.58541E-01
    8995.417     -2.912   1.360  4.41227E-01  7.58114E-01 -3.16887E-01
    8995.838     -2.491   1.400  4.93542E-01  7.72336E-01 -2.78795E-01
    8996.271     -2.058   1.440  5.47084E-01  7.86253E-01 -2.39169E-01
    8996.716     -1.613   1.480  6.03205E-01  7.99891E-01 -1.96686E-01
    8997.173     -1.156   1.520  6.56573E-01  8.13159E-01 -1.56585E-01
    8997.642     -0.687   1.560  6.96085E-01  8.26084E-01 -1.29999E-01
    8998.124     -0.205   1.600  7.17572E-01  8.38595E-01 -1.21022E-01
    8998.618      0.289   1.640  7.29487E-01  8.50702E-01 -1.21215E-01
    8999.124      0.795   1.680  7.45096E-01  8.62355E-01 -1.17258E-01
    8999.642      1.313   1.720  7.87537E-01  8.73547E-01 -8.60095E-02
