# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.346 K  shell
# # Pot 1 Z=38 Rmt= 1.861 Rnm= 1.931
# # Pot 2 Z=29 Rmt= 1.273 Rnm= 1.346
# # Pot 3 Z=33 Rmt= 1.079 Rnm= 1.282
# # Pot 4 Z= 8 Rmt= 0.955 Rnm= 1.071
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.343E+00eV kf=2.274E+00 Vint=-1.638E+01eV Rs_int= 1.595
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4659E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.521     -9.153  -1.000  4.79028E-02  5.78794E-02 -9.97665E-03
    8983.820     -8.854  -0.960  5.09522E-02  6.22331E-02 -1.12809E-02
    8984.106     -8.567  -0.920  5.43075E-02  6.70852E-02 -1.27777E-02
    8984.380     -8.293  -0.880  5.80129E-02  7.25106E-02 -1.44977E-02
    8984.643     -8.031  -0.840  6.21202E-02  7.85964E-02 -1.64762E-02
    8984.893     -7.781  -0.800  6.66897E-02  8.54438E-02 -1.87541E-02
    8985.130     -7.543  -0.760  7.17912E-02  9.31692E-02 -2.13780E-02
    8985.356     -7.318  -0.720  7.75043E-02  1.01904E-01 -2.44000E-02
    8985.569     -7.104  -0.680  8.39170E-02  1.11794E-01 -2.78773E-02
    8985.770     -6.903  -0.640  9.11229E-02  1.22993E-01 -3.18702E-02
    8985.959     -6.714  -0.600  9.92141E-02  1.35652E-01 -3.64377E-02
    8986.136     -6.537  -0.560  1.08269E-01  1.49900E-01 -4.16312E-02
    8986.301     -6.373  -0.520  1.18333E-01  1.65817E-01 -4.74838E-02
    8986.453     -6.220  -0.480  1.29390E-01  1.83386E-01 -5.39960E-02
    8986.593     -6.080  -0.440  1.41335E-01  2.02454E-01 -6.11189E-02
    8986.721     -5.952  -0.400  1.53945E-01  2.22684E-01 -6.87394E-02
    8986.837     -5.836  -0.360  1.66874E-01  2.43548E-01 -7.66739E-02
    8986.941     -5.733  -0.320  1.79680E-01  2.64356E-01 -8.46760E-02
    8987.032     -5.641  -0.280  1.91887E-01  2.84348E-01 -9.24619E-02
    8987.111     -5.562  -0.240  2.03048E-01  3.02793E-01 -9.97445E-02
    8987.178     -5.495  -0.200  2.12813E-01  3.19080E-01 -1.06267E-01
    8987.233     -5.440  -0.160  2.20944E-01  3.32768E-01 -1.11824E-01
    8987.276     -5.397  -0.120  2.27308E-01  3.43578E-01 -1.16270E-01
    8987.307     -5.367  -0.080  2.31845E-01  3.51360E-01 -1.19515E-01
    8987.331     -5.343   0.000  2.35418E-01  3.57607E-01 -1.22189E-01
    8987.386     -5.288   0.120  2.43529E-01  3.71677E-01 -1.28148E-01
    8987.428     -5.245   0.160  2.49832E-01  3.82601E-01 -1.32769E-01
