# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.335 K  shell
# # Pot 1 Z=29 Rmt= 1.269 Rnm= 1.353
# # Pot 2 Z=52 Rmt= 1.278 Rnm= 1.442
# # Pot 3 Z=82 Rmt= 1.725 Rnm= 1.798
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.526E+00eV kf=2.113E+00 Vint=-1.458E+01eV Rs_int= 1.716
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4427E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.388    -10.336  -1.000  3.89905E-02  5.49861E-02 -1.59956E-02
    8983.686    -10.038  -0.960  4.11445E-02  5.89805E-02 -1.78360E-02
    8983.973     -9.751  -0.920  4.34803E-02  6.34172E-02 -1.99370E-02
    8984.247     -9.477  -0.880  4.60195E-02  6.83610E-02 -2.23414E-02
    8984.509     -9.215  -0.840  4.87871E-02  7.38870E-02 -2.50999E-02
    8984.759     -8.965  -0.800  5.18111E-02  8.00826E-02 -2.82715E-02
    8984.997     -8.727  -0.760  5.51226E-02  8.70477E-02 -3.19251E-02
    8985.222     -8.501  -0.720  5.87560E-02  9.48953E-02 -3.61392E-02
    8985.436     -8.288  -0.680  6.27478E-02  1.03749E-01 -4.10016E-02
    8985.637     -8.087  -0.640  6.71352E-02  1.13741E-01 -4.66062E-02
    8985.826     -7.898  -0.600  7.19531E-02  1.24999E-01 -5.30463E-02
    8986.003     -7.721  -0.560  7.72300E-02  1.37633E-01 -6.04034E-02
    8986.167     -7.556  -0.520  8.29805E-02  1.51708E-01 -6.87273E-02
    8986.320     -7.404  -0.480  8.91971E-02  1.67208E-01 -7.80107E-02
    8986.460     -7.264  -0.440  9.58392E-02  1.83997E-01 -8.81581E-02
    8986.588     -7.136  -0.400  1.02824E-01  2.01785E-01 -9.89616E-02
    8986.704     -7.020  -0.360  1.10020E-01  2.20115E-01 -1.10095E-01
    8986.807     -6.916  -0.320  1.17253E-01  2.38392E-01 -1.21139E-01
    8986.899     -6.825  -0.280  1.24313E-01  2.55957E-01 -1.31644E-01
    8986.978     -6.746  -0.240  1.30975E-01  2.72174E-01 -1.41198E-01
    8987.045     -6.679  -0.200  1.37023E-01  2.86510E-01 -1.49487E-01
    8987.100     -6.624  -0.160  1.42259E-01  2.98574E-01 -1.56316E-01
    8987.143     -6.581  -0.120  1.46518E-01  3.08114E-01 -1.61596E-01
    8987.173     -6.551  -0.080  1.49674E-01  3.14990E-01 -1.65316E-01
    8987.198     -6.526   0.000  1.52313E-01  3.20516E-01 -1.68202E-01
    8987.252     -6.471   0.120  1.58246E-01  3.32982E-01 -1.74736E-01
    8987.295     -6.429   0.160  1.62914E-01  3.42657E-01 -1.79743E-01
    8987.350     -6.374   0.200  1.69068E-01  3.55052E-01 -1.85985E-01
    8987.417     -6.307   0.240  1.76770E-01  3.69968E-01 -1.93198E-01
    8987.496     -6.228   0.280  1.86041E-01  3.87097E-01 -2.01056E-01
    8987.588     -6.136   0.320  1.96882E-01  4.06060E-01 -2.09178E-01
    8987.691     -6.032   0.360  2.09074E-01  4.26291E-01 -2.17217E-01
    8987.807     -5.917   0.400  2.22158E-01  4.47230E-01 -2.25072E-01
    8987.935     -5.789   0.440  2.35344E-01  4.68364E-01 -2.33021E-01
    8988.075     -5.648   0.480  2.47588E-01  4.89257E-01 -2.41668E-01
    8988.228     -5.496   0.520  2.58050E-01  5.09675E-01 -2.51625E-01
    8988.392     -5.331   0.560  2.66524E-01  5.29479E-01 -2.62955E-01
    8988.569     -5.155   0.600  2.73638E-01  5.48615E-01 -2.74977E-01
    8988.758     -4.966   0.640  2.80573E-01  5.67157E-01 -2.86584E-01
    8988.959     -4.765   0.680  2.88339E-01  5.85152E-01 -2.96813E-01
    8989.173     -4.551   0.720  2.97504E-01  6.02704E-01 -3.05200E-01
    8989.398     -4.326   0.760  3.08166E-01  6.19849E-01 -3.11683E-01
    8989.636     -4.088   0.800  3.20383E-01  6.36698E-01 -3.16315E-01
    8989.886     -3.838   0.840  3.34294E-01  6.53289E-01 -3.18995E-01
    8990.148     -3.576   0.880  3.50786E-01  6.69663E-01 -3.18877E-01
    8990.422     -3.301   0.920  3.71300E-01  6.85829E-01 -3.14529E-01
    8990.709     -3.015   0.960  3.95832E-01  7.01804E-01 -3.05972E-01
    8991.008     -2.716   1.000  4.22036E-01  7.17617E-01 -2.95580E-01
    8991.318     -2.405   1.040  4.48417E-01  7.33223E-01 -2.84806E-01
    8991.642     -2.082   1.080  4.77049E-01  7.48615E-01 -2.71566E-01
    8991.977     -1.747   1.120  5.09941E-01  7.63796E-01 -2.53855E-01
    8992.324     -1.400   1.160  5.44893E-01  7.78706E-01 -2.33813E-01
    8992.684     -1.040   1.200  5.75633E-01  7.93342E-01 -2.17709E-01
    8993.056     -0.668   1.240  5.93479E-01  8.07657E-01 -2.14178E-01
    8993.440     -0.284   1.280  5.92075E-01  8.21624E-01 -2.29549E-01
    8993.836      0.112   1.320  5.75987E-01  8.35215E-01 -2.59228E-01
    8994.245      0.521   1.360  5.57172E-01  8.48398E-01 -2.91226E-01
    8994.665      0.941   1.400  5.43961E-01  8.61144E-01 -3.17183E-01
    8995.098      1.374   1.440  5.45354E-01  8.73424E-01 -3.28070E-01
    8995.543      1.819   1.480  5.72360E-01  8.85229E-01 -3.12869E-01
    8996.000      2.276   1.520  6.30321E-01  8.96512E-01 -2.66191E-01
    8996.470      2.746   1.560  7.12700E-01  9.07287E-01 -1.94587E-01
    8996.951      3.227   1.600  8.03730E-01  9.17509E-01 -1.13780E-01
    8997.445      3.721   1.640  8.93820E-01  9.27195E-01 -3.33751E-02
    8997.951      4.227   1.680  9.79924E-01  9.36302E-01  4.36219E-02
    8998.469      4.745   1.720  1.05814E+00  9.44871E-01  1.13266E-01
    8998.999      5.276   1.760  1.13182E+00  9.52882E-01  1.78938E-01
    8999.542      5.818   1.800  1.21105E+00  9.60317E-01  2.50729E-01
    9000.097      6.373   1.840  1.29518E+00  9.67223E-01  3.27959E-01
    9000.664      6.940   1.880  1.37602E+00  9.73583E-01  4.02439E-01
    9001.243      7.519   1.920  1.43873E+00  9.79404E-01  4.59324E-01
    9001.834      8.110   1.960  1.46222E+00  9.84714E-01  4.77506E-01
    9002.437      8.714   2.000  1.44212E+00  9.89520E-01  4.52595E-01
    9003.053      9.329   2.040  1.39937E+00  9.93833E-01  4.05537E-01
    9003.681      9.957   2.080  1.35240E+00  9.97683E-01  3.54716E-01
    9004.321     10.597   2.120  1.30533E+00  1.00110E+00  3.04231E-01
    9004.973     11.250   2.160  1.25604E+00  1.00408E+00  2.51958E-01
    9005.638     11.914   2.200  1.20140E+00  1.00667E+00  1.94735E-01
    9006.315     12.591   2.240  1.14305E+00  1.00888E+00  1.34168E-01
    9007.003     13.280   2.280  1.09228E+00  1.01075E+00  8.15330E-02
    9007.704     13.981   2.320  1.06048E+00  1.01226E+00  4.82167E-02
    9008.418     14.694   2.360  1.04964E+00  1.01347E+00  3.61726E-02
    9009.143     15.419   2.400  1.05308E+00  1.01439E+00  3.86889E-02
    9009.881     16.157   2.440  1.05787E+00  1.01505E+00  4.28176E-02
    9010.630     16.907   2.480  1.05772E+00  1.01547E+00  4.22501E-02
    9011.392     17.669   2.520  1.06078E+00  1.01565E+00  4.51286E-02
    9012.167     18.443   2.560  1.07265E+00  1.01564E+00  5.70038E-02
    9012.953     19.229   2.600  1.08686E+00  1.01547E+00  7.13916E-02
    9013.752     20.028   2.640  1.09560E+00  1.01511E+00  8.04955E-02
    9014.562     20.839   2.680  1.09295E+00  1.01463E+00  7.83162E-02
    9015.385     21.662   2.720  1.07930E+00  1.01401E+00  6.52950E-02
    9016.220     22.497   2.760  1.06027E+00  1.01329E+00  4.69825E-02
    9017.068     23.344   2.800  1.03948E+00  1.01249E+00  2.69966E-02
    9017.927     24.204   2.840  1.01713E+00  1.01160E+00  5.52736E-03
    9018.799     25.075   2.880  9.92954E-01  1.01066E+00 -1.77095E-02
    9019.683     25.959   2.920  9.67663E-01  1.00966E+00 -4.19959E-02
    9020.579     26.855   2.960  9.43381E-01  1.00864E+00 -6.52548E-02
    9021.487     27.764   3.000  9.21803E-01  1.00758E+00 -8.57763E-02
    9022.408     28.684   3.040  9.03834E-01  1.00651E+00 -1.02680E-01
    9023.341     29.617   3.080  8.89726E-01  1.00545E+00 -1.15722E-01
    9024.285     30.562   3.120  8.79334E-01  1.00438E+00 -1.25048E-01
    9025.243     31.519   3.160  8.72098E-01  1.00332E+00 -1.31226E-01
    9026.212     32.488   3.200  8.67413E-01  1.00232E+00 -1.34905E-01
    9027.193     33.469   3.240  8.64567E-01  1.00133E+00 -1.36760E-01
    9028.187     34.463   3.280  8.62943E-01  1.00037E+00 -1.37431E-01
    9029.193     35.469   3.320  8.62435E-01  9.99459E-01 -1.37025E-01
    9030.211     36.487   3.360  8.63533E-01  9.98589E-01 -1.35055E-01
    9031.241     37.517   3.400  8.66985E-01  9.97785E-01 -1.30800E-01
    9032.283     38.560   3.440  8.73159E-01  9.97029E-01 -1.23870E-01
    9033.338     39.614   3.480  8.82224E-01  9.96321E-01 -1.14097E-01
    9034.405     40.681   3.520  8.93958E-01  9.95683E-01 -1.01725E-01
    9035.484     41.760   3.560  9.07572E-01  9.95120E-01 -8.75473E-02
    9036.575     42.851   3.600  9.22102E-01  9.94609E-01 -7.25076E-02
    9037.678     43.954   3.640  9.36717E-01  9.94172E-01 -5.74547E-02
    9038.794     45.070   3.680  9.50863E-01  9.93810E-01 -4.29463E-02
    9039.922     46.198   3.720  9.64269E-01  9.93503E-01 -2.92343E-02
    9041.062     47.338   3.760  9.76994E-01  9.93291E-01 -1.62972E-02
    9042.214     48.490   3.800  9.89045E-01  9.93112E-01 -4.06659E-03
    9043.378     49.654   3.840  1.00052E+00  9.93027E-01  7.49636E-03
    9044.555     50.831   3.880  1.01141E+00  9.92997E-01  1.84148E-02
    9045.743     52.019   3.920  1.02163E+00  9.93041E-01  2.85911E-02
    9046.944     53.220   3.960  1.03093E+00  9.93159E-01  3.77665E-02
    9048.157     54.433   4.000  1.03907E+00  9.93328E-01  4.57462E-02
    9049.383     55.659   4.040  1.04614E+00  9.93567E-01  5.25731E-02
    9050.620     56.896   4.080  1.05232E+00  9.93853E-01  5.84721E-02
    9051.870     58.146   4.120  1.05783E+00  9.94185E-01  6.36471E-02
    9053.132     59.408   4.160  1.06284E+00  9.94586E-01  6.82550E-02
    9054.406     60.682   4.200  1.06734E+00  9.95030E-01  7.23089E-02
    9055.692     61.968   4.240  1.07137E+00  9.95515E-01  7.58520E-02
