# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.339 K  shell
# # Pot 1 Z=73 Rmt= 1.322 Rnm= 1.468
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.346
# # Pot 3 Z= 8 Rmt= 1.002 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.952E+00eV kf=2.243E+00 Vint=-1.636E+01eV Rs_int= 1.617
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4616E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.589     -9.762  -1.000  4.95752E-02  5.72138E-02 -7.63861E-03
    8983.888     -9.463  -0.960  5.26639E-02  6.14889E-02 -8.82502E-03
    8984.174     -9.176  -0.920  5.60205E-02  6.62507E-02 -1.02302E-02
    8984.448     -8.902  -0.880  5.96738E-02  7.15716E-02 -1.18979E-02
    8984.711     -8.640  -0.840  6.36559E-02  7.75366E-02 -1.38807E-02
    8984.961     -8.390  -0.800  6.80021E-02  8.42439E-02 -1.62418E-02
    8985.198     -8.152  -0.760  7.27512E-02  9.18065E-02 -1.90552E-02
    8985.424     -7.927  -0.720  7.79445E-02  1.00352E-01 -2.24077E-02
    8985.637     -7.713  -0.680  8.36249E-02  1.10022E-01 -2.63971E-02
    8985.838     -7.512  -0.640  8.98346E-02  1.20965E-01 -3.11303E-02
    8986.027     -7.323  -0.600  9.66117E-02  1.33328E-01 -3.67160E-02
    8986.204     -7.146  -0.560  1.03983E-01  1.47236E-01 -4.32526E-02
    8986.369     -6.982  -0.520  1.11957E-01  1.62765E-01 -5.08079E-02
    8986.521     -6.829  -0.480  1.20509E-01  1.79900E-01 -5.93909E-02
    8986.661     -6.689  -0.440  1.29571E-01  1.98491E-01 -6.89195E-02
    8986.789     -6.561  -0.400  1.39016E-01  2.18210E-01 -7.91933E-02
    8986.905     -6.445  -0.360  1.48656E-01  2.38543E-01 -8.98867E-02
    8987.009     -6.342  -0.320  1.58246E-01  2.58822E-01 -1.00576E-01
    8987.100     -6.250  -0.280  1.67504E-01  2.78306E-01 -1.10802E-01
    8987.179     -6.171  -0.240  1.76145E-01  2.96284E-01 -1.20139E-01
    8987.247     -6.104  -0.200  1.83898E-01  3.12162E-01 -1.28264E-01
    8987.301     -6.049  -0.160  1.90538E-01  3.25509E-01 -1.34971E-01
    8987.344     -6.006  -0.120  1.95887E-01  3.36052E-01 -1.40165E-01
    8987.375     -5.976  -0.080  1.99815E-01  3.43642E-01 -1.43826E-01
    8987.399     -5.952   0.000  2.03061E-01  3.49735E-01 -1.46674E-01
    8987.454     -5.897   0.120  2.10274E-01  3.63468E-01 -1.53194E-01
    8987.496     -5.854   0.160  2.15949E-01  3.74133E-01 -1.58184E-01
    8987.551     -5.799   0.200  2.23353E-01  3.87714E-01 -1.64361E-01
    8987.618     -5.732   0.240  2.32568E-01  4.04031E-01 -1.71463E-01
    8987.698     -5.653   0.280  2.43671E-01  4.22731E-01 -1.79060E-01
    8987.789     -5.561   0.320  2.56674E-01  4.43271E-01 -1.86597E-01
    8987.893     -5.458   0.360  2.71665E-01  4.65063E-01 -1.93399E-01
    8988.009     -5.342   0.400  2.88609E-01  4.87385E-01 -1.98775E-01
    8988.137     -5.214   0.440  3.07621E-01  5.09671E-01 -2.02050E-01
    8988.277     -5.074   0.480  3.28736E-01  5.31413E-01 -2.02678E-01
    8988.429     -4.921   0.520  3.52162E-01  5.52317E-01 -2.00155E-01
    8988.594     -4.757   0.560  3.78285E-01  5.72244E-01 -1.93959E-01
    8988.771     -4.580   0.600  4.07752E-01  5.91139E-01 -1.83387E-01
    8988.959     -4.391   0.640  4.41549E-01  6.09070E-01 -1.67521E-01
    8989.161     -4.190   0.680  4.80808E-01  6.26149E-01 -1.45341E-01
    8989.374     -3.976   0.720  5.26992E-01  6.42482E-01 -1.15490E-01
    8989.600     -3.751   0.760  5.82229E-01  6.58153E-01 -7.59240E-02
    8989.837     -3.513   0.800  6.48372E-01  6.73299E-01 -2.49270E-02
    8990.087     -3.263   0.840  7.23895E-01  6.87962E-01  3.59331E-02
