# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.335 K  shell
# # Pot 1 Z=29 Rmt= 1.245 Rnm= 1.342
# # Pot 2 Z=32 Rmt= 1.189 Rnm= 1.341
# # Pot 3 Z= 8 Rmt= 0.959 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.055E+00eV kf=2.245E+00 Vint=-1.582E+01eV Rs_int= 1.615
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4666E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.420    -10.865  -1.000  3.56342E-02  5.08173E-02 -1.51830E-02
    8983.719    -10.566  -0.960  3.73413E-02  5.44421E-02 -1.71008E-02
    8984.005    -10.280  -0.920  3.91493E-02  5.84656E-02 -1.93163E-02
    8984.280    -10.005  -0.880  4.10643E-02  6.29460E-02 -2.18817E-02
    8984.542     -9.743  -0.840  4.30926E-02  6.79513E-02 -2.48587E-02
    8984.792     -9.493  -0.800  4.52405E-02  7.35602E-02 -2.83197E-02
    8985.030     -9.256  -0.760  4.75142E-02  7.98629E-02 -3.23488E-02
    8985.255     -9.030  -0.720  4.99194E-02  8.69615E-02 -3.70420E-02
    8985.468     -8.817  -0.680  5.24613E-02  9.49680E-02 -4.25067E-02
    8985.670     -8.616  -0.640  5.51433E-02  1.04001E-01 -4.88576E-02
    8985.859     -8.427  -0.600  5.79667E-02  1.14176E-01 -5.62096E-02
    8986.035     -8.250  -0.560  6.09287E-02  1.25593E-01 -6.46647E-02
    8986.200     -8.085  -0.520  6.40207E-02  1.38311E-01 -7.42901E-02
    8986.352     -7.933  -0.480  6.72254E-02  1.52315E-01 -8.50892E-02
    8986.493     -7.793  -0.440  7.05142E-02  1.67482E-01 -9.69682E-02
