# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.337 K  shell
# # Pot 1 Z=29 Rmt= 1.205 Rnm= 1.328
# # Pot 2 Z= 8 Rmt= 1.001 Rnm= 1.099
# # Pot 3 Z= 9 Rmt= 1.086 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.766E+00eV kf=2.086E+00 Vint=-1.389E+01eV Rs_int= 1.739
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4320E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.510    -10.576  -1.000  3.52913E-02  5.58963E-02 -2.06049E-02
    8983.809    -10.277  -0.960  3.68452E-02  5.99665E-02 -2.31213E-02
    8984.095     -9.991  -0.920  3.84798E-02  6.44861E-02 -2.60063E-02
    8984.370     -9.717  -0.880  4.02001E-02  6.95205E-02 -2.93205E-02
    8984.632     -9.454  -0.840  4.20111E-02  7.51459E-02 -3.31347E-02
    8984.882     -9.204  -0.800  4.39187E-02  8.14501E-02 -3.75314E-02
    8985.119     -8.967  -0.760  4.59288E-02  8.85340E-02 -4.26053E-02
    8985.345     -8.741  -0.720  4.80477E-02  9.65114E-02 -4.84638E-02
    8985.558     -8.528  -0.680  5.02816E-02  1.05507E-01 -5.52256E-02
    8985.759     -8.327  -0.640  5.26365E-02  1.15653E-01 -6.30169E-02
    8985.948     -8.138  -0.600  5.51162E-02  1.27079E-01 -7.19626E-02
    8986.125     -7.961  -0.560  5.77219E-02  1.39893E-01 -8.21716E-02
    8986.290     -7.796  -0.520  6.04484E-02  1.54162E-01 -9.37136E-02
    8986.442     -7.644  -0.480  6.32815E-02  1.69869E-01 -1.06587E-01
