# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.554517
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.283 Rnm= 1.438 K  shell
# # Pot 1 Z=29 Rmt= 1.283 Rnm= 1.438
# # Pot 2 Z=82 Rmt= 1.590 Rnm= 1.720
# # Pot 3 Z=17 Rmt= 1.406 Rnm= 1.579
# # Pot 4 Z= 8 Rmt= 1.055 Rnm= 1.154
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.988E+00eV kf=1.710E+00 Vint=-1.117E+01eV Rs_int= 2.121
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3906E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.268     -9.798  -1.000  4.44018E-02  6.24966E-02 -1.80948E-02
    8983.567     -9.500  -0.960  4.66495E-02  6.71336E-02 -2.04841E-02
    8983.853     -9.213  -0.920  4.90268E-02  7.22804E-02 -2.32537E-02
    8984.127     -8.939  -0.880  5.15400E-02  7.80103E-02 -2.64703E-02
    8984.389     -8.677  -0.840  5.41953E-02  8.44078E-02 -3.02124E-02
    8984.639     -8.427  -0.800  5.69986E-02  9.15705E-02 -3.45719E-02
    8984.877     -8.189  -0.760  5.99551E-02  9.96100E-02 -3.96549E-02
    8985.103     -7.964  -0.720  6.30692E-02  1.08652E-01 -4.55824E-02
    8985.316     -7.750  -0.680  6.63440E-02  1.18833E-01 -5.24890E-02
    8985.517     -7.549  -0.640  6.97804E-02  1.30298E-01 -6.05180E-02
    8985.706     -7.360  -0.600  7.33762E-02  1.43189E-01 -6.98127E-02
    8985.883     -7.183  -0.560  7.71244E-02  1.57624E-01 -8.04992E-02
    8986.048     -7.019  -0.520  8.10115E-02  1.73672E-01 -9.26603E-02
    8986.200     -6.866  -0.480  8.50144E-02  1.91314E-01 -1.06300E-01
    8986.340     -6.726  -0.440  8.90980E-02  2.10398E-01 -1.21299E-01
    8986.468     -6.598  -0.400  9.32128E-02  2.30598E-01 -1.37385E-01
    8986.584     -6.482  -0.360  9.72937E-02  2.51408E-01 -1.54114E-01
    8986.688     -6.379  -0.320  1.01263E-01  2.72166E-01 -1.70903E-01
    8986.779     -6.287  -0.280  1.05034E-01  2.92135E-01 -1.87101E-01
    8986.858     -6.208  -0.240  1.08518E-01  3.10601E-01 -2.02083E-01
    8986.925     -6.141  -0.200  1.11632E-01  3.26958E-01 -2.15326E-01
    8986.980     -6.086  -0.160  1.14301E-01  3.40752E-01 -2.26452E-01
    8987.023     -6.043  -0.120  1.16460E-01  3.51685E-01 -2.35225E-01
    8987.053     -6.013  -0.080  1.18059E-01  3.59579E-01 -2.41520E-01
    8987.078     -5.988   0.000  1.19410E-01  3.65936E-01 -2.46526E-01
    8987.133     -5.934   0.120  1.22456E-01  3.80270E-01 -2.57814E-01
    8987.175     -5.891   0.160  1.24797E-01  3.91463E-01 -2.66666E-01
    8987.230     -5.836   0.200  1.27867E-01  4.05825E-01 -2.77958E-01
    8987.297     -5.769   0.240  1.31683E-01  4.23199E-01 -2.91516E-01
    8987.377     -5.690   0.280  1.36351E-01  4.43320E-01 -3.06969E-01
    8987.468     -5.598   0.320  1.41924E-01  4.65741E-01 -3.23816E-01
    8987.572     -5.495   0.360  1.48552E-01  4.89962E-01 -3.41409E-01
    8987.687     -5.379   0.400  1.56378E-01  5.15376E-01 -3.58998E-01
    8987.815     -5.251   0.440  1.65621E-01  5.41439E-01 -3.75817E-01
    8987.956     -5.111   0.480  1.76573E-01  5.67697E-01 -3.91124E-01
    8988.108     -4.958   0.520  1.89606E-01  5.93855E-01 -4.04249E-01
    8988.273     -4.794   0.560  2.05211E-01  6.19732E-01 -4.14521E-01
    8988.449     -4.617   0.600  2.24035E-01  6.45244E-01 -4.21209E-01
    8988.638     -4.428   0.640  2.46788E-01  6.70352E-01 -4.23564E-01
    8988.840     -4.227   0.680  2.74338E-01  6.95046E-01 -4.20709E-01
    8989.053     -4.013   0.720  3.07475E-01  7.19349E-01 -4.11875E-01
    8989.278     -3.788   0.760  3.46623E-01  7.43253E-01 -3.96630E-01
    8989.516     -3.550   0.800  3.91360E-01  7.66721E-01 -3.75361E-01
    8989.766     -3.300   0.840  4.40049E-01  7.89720E-01 -3.49671E-01
    8990.028     -3.038   0.880  4.90135E-01  8.12201E-01 -3.22066E-01
    8990.303     -2.764   0.920  5.39262E-01  8.34082E-01 -2.94820E-01
    8990.589     -2.477   0.960  5.87055E-01  8.55295E-01 -2.68240E-01
    8990.888     -2.179   1.000  6.36994E-01  8.75740E-01 -2.38746E-01
    8991.199     -1.868   1.040  6.97173E-01  8.95376E-01 -1.98204E-01
    8991.522     -1.545   1.080  7.77873E-01  9.14055E-01 -1.36182E-01
    8991.857     -1.209   1.120  8.86394E-01  9.31776E-01 -4.53826E-02
    8992.205     -0.862   1.160  1.01975E+00  9.48414E-01  7.13362E-02
    8992.564     -0.502   1.200  1.15912E+00  9.63953E-01  1.95163E-01
    8992.936     -0.130   1.240  1.27179E+00  9.78315E-01  2.93474E-01
    8993.320      0.254   1.280  1.32685E+00  9.91494E-01  3.35355E-01
    8993.716      0.650   1.320  1.31504E+00  1.00349E+00  3.11553E-01
    8994.125      1.058   1.360  1.26105E+00  1.01426E+00  2.46786E-01
    8994.545      1.479   1.400  1.20972E+00  1.02384E+00  1.85877E-01
    8994.978      1.912   1.440  1.18311E+00  1.03224E+00  1.50865E-01
    8995.423      2.357   1.480  1.17103E+00  1.03951E+00  1.31526E-01
    8995.880      2.814   1.520  1.15813E+00  1.04565E+00  1.12474E-01
    8996.350      3.283   1.560  1.13647E+00  1.05076E+00  8.57119E-02
    8996.831      3.765   1.600  1.10961E+00  1.05487E+00  5.47399E-02
    8997.325      4.259   1.640  1.08969E+00  1.05807E+00  3.16237E-02
    8997.831      4.765   1.680  1.08021E+00  1.06037E+00  1.98383E-02
    8998.349      5.283   1.720  1.07595E+00  1.06190E+00  1.40513E-02
    8998.880      5.813   1.760  1.07479E+00  1.06267E+00  1.21282E-02
    8999.422      6.356   1.800  1.07598E+00  1.06280E+00  1.31758E-02
