# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:117.410556
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.324 K  shell
# # Pot 1 Z= 3 Rmt= 1.370 Rnm= 1.427
# # Pot 2 Z=29 Rmt= 1.252 Rnm= 1.324
# # Pot 3 Z=74 Rmt= 1.278 Rnm= 1.423
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.954E+00eV kf=2.075E+00 Vint=-1.653E+01eV Rs_int= 1.748
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4512E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.166    -10.764  -1.000  3.90339E-02  5.62420E-02 -1.72081E-02
    8984.465    -10.465  -0.960  4.08877E-02  6.04177E-02 -1.95300E-02
    8984.751    -10.179  -0.920  4.28475E-02  6.50659E-02 -2.22184E-02
    8985.025     -9.905  -0.880  4.49203E-02  7.02569E-02 -2.53366E-02
    8985.287     -9.642  -0.840  4.71138E-02  7.60727E-02 -2.89589E-02
    8985.537     -9.392  -0.800  4.94362E-02  8.26082E-02 -3.31720E-02
    8985.775     -9.155  -0.760  5.18963E-02  8.99726E-02 -3.80763E-02
    8986.001     -8.929  -0.720  5.45032E-02  9.82892E-02 -4.37860E-02
    8986.214     -8.716  -0.680  5.72663E-02  1.07694E-01 -5.04277E-02
    8986.415     -8.515  -0.640  6.01942E-02  1.18331E-01 -5.81366E-02
    8986.604     -8.326  -0.600  6.32935E-02  1.30341E-01 -6.70473E-02
    8986.781     -8.149  -0.560  6.65669E-02  1.43845E-01 -7.72781E-02
    8986.946     -7.984  -0.520  7.00096E-02  1.58916E-01 -8.89062E-02
    8987.098     -7.832  -0.480  7.36054E-02  1.75539E-01 -1.01933E-01
    8987.238     -7.692  -0.440  7.73212E-02  1.93567E-01 -1.16246E-01
    8987.366     -7.564  -0.400  8.11033E-02  2.12685E-01 -1.31582E-01
    8987.482     -7.448  -0.360  8.48765E-02  2.32396E-01 -1.47519E-01
    8987.586     -7.344  -0.320  8.85480E-02  2.52054E-01 -1.63506E-01
    8987.677     -7.253  -0.280  9.20174E-02  2.70942E-01 -1.78925E-01
    8987.756     -7.174  -0.240  9.51887E-02  2.88373E-01 -1.93184E-01
    8987.823     -7.106  -0.200  9.79803E-02  3.03771E-01 -2.05791E-01
    8987.878     -7.052  -0.160  1.00331E-01  3.16718E-01 -2.16387E-01
    8987.921     -7.009  -0.120  1.02199E-01  3.26947E-01 -2.24748E-01
    8987.951     -6.978  -0.080  1.03557E-01  3.34313E-01 -2.30756E-01
    8987.976     -6.954   0.000  1.04674E-01  3.40228E-01 -2.35553E-01
    8988.031     -6.899   0.120  1.07175E-01  3.53577E-01 -2.46402E-01
    8988.073     -6.857   0.160  1.09077E-01  3.63932E-01 -2.54855E-01
    8988.128     -6.802   0.200  1.11485E-01  3.77127E-01 -2.65642E-01
    8988.195     -6.735   0.240  1.14406E-01  3.92992E-01 -2.78586E-01
    8988.275     -6.655   0.280  1.17840E-01  4.11197E-01 -2.93357E-01
    8988.366     -6.564   0.320  1.21721E-01  4.31219E-01 -3.09499E-01
    8988.470     -6.460   0.360  1.26130E-01  4.52483E-01 -3.26353E-01
    8988.585     -6.344   0.400  1.31098E-01  4.74333E-01 -3.43234E-01
    8988.713     -6.216   0.440  1.36832E-01  4.96191E-01 -3.59359E-01
    8988.854     -6.076   0.480  1.43607E-01  5.17591E-01 -3.73985E-01
    8989.006     -5.924   0.520  1.51833E-01  5.38228E-01 -3.86395E-01
    8989.171     -5.759   0.560  1.62083E-01  5.57989E-01 -3.95906E-01
    8989.347     -5.582   0.600  1.74988E-01  5.76820E-01 -4.01832E-01
    8989.536     -5.394   0.640  1.91344E-01  5.94763E-01 -4.03420E-01
    8989.738     -5.192   0.680  2.12031E-01  6.11923E-01 -3.99892E-01
    8989.951     -4.979   0.720  2.37754E-01  6.28399E-01 -3.90645E-01
    8990.176     -4.753   0.760  2.68912E-01  6.44308E-01 -3.75396E-01
    8990.414     -4.516   0.800  3.05519E-01  6.59697E-01 -3.54178E-01
    8990.664     -4.266   0.840  3.47264E-01  6.74682E-01 -3.27418E-01
    8990.926     -4.004   0.880  3.92015E-01  6.89301E-01 -2.97286E-01
    8991.201     -3.729   0.920  4.33880E-01  7.03618E-01 -2.69738E-01
    8991.487     -3.443   0.960  4.64508E-01  7.17627E-01 -2.53119E-01
    8991.786     -3.144   1.000  4.80231E-01  7.31387E-01 -2.51155E-01
    8992.097     -2.833   1.040  4.87627E-01  7.44908E-01 -2.57281E-01
    8992.420     -2.510   1.080  4.99831E-01  7.58155E-01 -2.58323E-01
    8992.755     -2.175   1.120  5.27361E-01  7.71164E-01 -2.43803E-01
    8993.103     -1.827   1.160  5.73208E-01  7.83904E-01 -2.10695E-01
    8993.462     -1.468   1.200  6.34036E-01  7.96382E-01 -1.62345E-01
    8993.834     -1.096   1.240  7.02008E-01  8.08563E-01 -1.06555E-01
    8994.218     -0.712   1.280  7.64150E-01  8.20427E-01 -5.62778E-02
    8994.614     -0.316   1.320  8.11225E-01  8.31974E-01 -2.07488E-02
    8995.023      0.093   1.360  8.47830E-01  8.43201E-01  4.62808E-03
    8995.443      0.513   1.400  8.85692E-01  8.54046E-01  3.16455E-02
    8995.876      0.946   1.440  9.35316E-01  8.64525E-01  7.07907E-02
    8996.321      1.391   1.480  1.00178E+00  8.74637E-01  1.27141E-01
    8996.778      1.848   1.520  1.08911E+00  8.84337E-01  2.04774E-01
    8997.248      2.318   1.560  1.21199E+00  8.93622E-01  3.18373E-01
    8997.729      2.799   1.600  1.35619E+00  9.02471E-01  4.53720E-01
    8998.223      3.293   1.640  1.46861E+00  9.10925E-01  5.57683E-01
    8998.729      3.799   1.680  1.53702E+00  9.18920E-01  6.18097E-01
    8999.247      4.317   1.720  1.58122E+00  9.26499E-01  6.54724E-01
    8999.778      4.848   1.760  1.60508E+00  9.33644E-01  6.71436E-01
    9000.320      5.390   1.800  1.59988E+00  9.40356E-01  6.59524E-01
    9000.875      5.945   1.840  1.56820E+00  9.46617E-01  6.21582E-01
    9001.442      6.512   1.880  1.51814E+00  9.52474E-01  5.65667E-01
    9002.021      7.091   1.920  1.44779E+00  9.57933E-01  4.89857E-01
    9002.612      7.682   1.960  1.34976E+00  9.62975E-01  3.86783E-01
    9003.216      8.286   2.000  1.23287E+00  9.67608E-01  2.65261E-01
    9003.831      8.902   2.040  1.12112E+00  9.71880E-01  1.49238E-01
    9004.459      9.529   2.080  1.03015E+00  9.75757E-01  5.43951E-02
    9005.099     10.170   2.120  9.60895E-01  9.79307E-01 -1.84122E-02
    9005.752     10.822   2.160  9.08577E-01  9.82499E-01 -7.39216E-02
    9006.416     11.486   2.200  8.70842E-01  9.85380E-01 -1.14539E-01
    9007.093     12.163   2.240  8.48491E-01  9.87939E-01 -1.39448E-01
    9007.782     12.852   2.280  8.42120E-01  9.90206E-01 -1.48086E-01
    9008.483     13.553   2.320  8.48368E-01  9.92209E-01 -1.43841E-01
    9009.196     14.266   2.360  8.61509E-01  9.93936E-01 -1.32427E-01
    9009.921     14.991   2.400  8.80538E-01  9.95436E-01 -1.14898E-01
    9010.659     15.729   2.440  9.08134E-01  9.96720E-01 -8.85863E-02
    9011.409     16.479   2.480  9.38738E-01  9.97775E-01 -5.90376E-02
    9012.171     17.241   2.520  9.61559E-01  9.98649E-01 -3.70900E-02
    9012.945     18.015   2.560  9.73571E-01  9.99352E-01 -2.57809E-02
    9013.731     18.801   2.600  9.78656E-01  9.99891E-01 -2.12352E-02
    9014.530     19.600   2.640  9.78826E-01  1.00029E+00 -2.14685E-02
    9015.341     20.411   2.680  9.74918E-01  1.00055E+00 -2.56279E-02
    9016.164     21.234   2.720  9.67806E-01  1.00070E+00 -3.28898E-02
    9016.999     22.069   2.760  9.58265E-01  1.00073E+00 -4.24671E-02
    9017.846     22.916   2.800  9.46802E-01  1.00068E+00 -5.38781E-02
    9018.706     23.776   2.840  9.34171E-01  1.00054E+00 -6.63735E-02
    9019.577     24.647   2.880  9.21362E-01  1.00035E+00 -7.89916E-02
    9020.461     25.531   2.920  9.09376E-01  1.00009E+00 -9.07163E-02
    9021.357     26.427   2.960  8.99278E-01  9.99786E-01 -1.00508E-01
    9022.266     27.336   3.000  8.91706E-01  9.99461E-01 -1.07755E-01
    9023.186     28.256   3.040  8.86908E-01  9.99098E-01 -1.12191E-01
    9024.119     29.189   3.080  8.85267E-01  9.98703E-01 -1.13436E-01
    9025.064     30.134   3.120  8.87148E-01  9.98303E-01 -1.11155E-01
    9026.021     31.091   3.160  8.91920E-01  9.97898E-01 -1.05978E-01
    9026.990     32.060   3.200  8.99052E-01  9.97514E-01 -9.84616E-02
    9027.971     33.042   3.240  9.08048E-01  9.97111E-01 -8.90639E-02
    9028.965     34.035   3.280  9.18622E-01  9.96735E-01 -7.81124E-02
    9029.971     35.041   3.320  9.30453E-01  9.96366E-01 -6.59131E-02
    9030.989     36.059   3.360  9.43146E-01  9.96027E-01 -5.28816E-02
    9032.019     37.089   3.400  9.56037E-01  9.95722E-01 -3.96851E-02
    9033.062     38.132   3.440  9.68120E-01  9.95432E-01 -2.73118E-02
    9034.116     39.186   3.480  9.78819E-01  9.95197E-01 -1.63783E-02
    9035.183     40.253   3.520  9.87934E-01  9.94977E-01 -7.04350E-03
    9036.262     41.332   3.560  9.95678E-01  9.94795E-01  8.82222E-04
    9037.353     42.423   3.600  1.00272E+00  9.94652E-01  8.06573E-03
    9038.457     43.527   3.640  1.00991E+00  9.94547E-01  1.53655E-02
    9039.572     44.642   3.680  1.01809E+00  9.94482E-01  2.36104E-02
    9040.700     45.770   3.720  1.02776E+00  9.94457E-01  3.33032E-02
    9041.840     46.910   3.760  1.03895E+00  9.94473E-01  4.44725E-02
    9042.992     48.062   3.800  1.05110E+00  9.94550E-01  5.65458E-02
