# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.295 Rnm= 1.364 K  shell
# # Pot 1 Z= 3 Rmt= 1.323 Rnm= 1.396
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.353
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.873 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.771E+00eV kf=2.455E+00 Vint=-1.692E+01eV Rs_int= 1.477
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4778E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.371     -9.581  -1.000  4.69236E-02  5.60092E-02 -9.08559E-03
    8983.670     -9.283  -0.960  4.95914E-02  6.01727E-02 -1.05813E-02
    8983.956     -8.996  -0.920  5.24591E-02  6.48093E-02 -1.23501E-02
    8984.231     -8.722  -0.880  5.55452E-02  6.99896E-02 -1.44444E-02
    8984.493     -8.460  -0.840  5.88697E-02  7.57961E-02 -1.69265E-02
    8984.743     -8.210  -0.800  6.24546E-02  8.23246E-02 -1.98700E-02
    8984.981     -7.972  -0.760  6.63239E-02  8.96849E-02 -2.33610E-02
    8985.206     -7.747  -0.720  7.05028E-02  9.80015E-02 -2.74988E-02
    8985.419     -7.533  -0.680  7.50172E-02  1.07412E-01 -3.23945E-02
    8985.621     -7.332  -0.640  7.98922E-02  1.18061E-01 -3.81684E-02
    8985.810     -7.143  -0.600  8.51492E-02  1.30091E-01 -4.49418E-02
    8985.986     -6.966  -0.560  9.08011E-02  1.43625E-01 -5.28242E-02
    8986.151     -6.802  -0.520  9.68460E-02  1.58737E-01 -6.18912E-02
    8986.303     -6.649  -0.480  1.03257E-01  1.75412E-01 -7.21551E-02
    8986.444     -6.509  -0.440  1.09974E-01  1.93504E-01 -8.35296E-02
    8986.572     -6.381  -0.400  1.16892E-01  2.12693E-01 -9.58009E-02
    8986.687     -6.265  -0.360  1.23863E-01  2.32479E-01 -1.08616E-01
    8986.791     -6.162  -0.320  1.30702E-01  2.52212E-01 -1.21510E-01
    8986.883     -6.070  -0.280  1.37211E-01  2.71170E-01 -1.33959E-01
    8986.962     -5.991  -0.240  1.43196E-01  2.88660E-01 -1.45465E-01
    8987.029     -5.924  -0.200  1.48493E-01  3.04107E-01 -1.55613E-01
    8987.084     -5.869  -0.160  1.52975E-01  3.17089E-01 -1.64114E-01
    8987.126     -5.826  -0.120  1.56548E-01  3.27344E-01 -1.70796E-01
