# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.859401
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.346 K  shell
# # Pot 1 Z=29 Rmt= 1.258 Rnm= 1.346
# # Pot 2 Z=33 Rmt= 1.088 Rnm= 1.293
# # Pot 3 Z= 8 Rmt= 0.925 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.121E+00eV kf=2.291E+00 Vint=-1.521E+01eV Rs_int= 1.583
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4519E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.311     -8.931  -1.000  4.96501E-02  5.90813E-02 -9.43121E-03
    8983.610     -8.632  -0.960  5.29277E-02  6.35458E-02 -1.06181E-02
    8983.897     -8.346  -0.920  5.65373E-02  6.85220E-02 -1.19847E-02
    8984.171     -8.072  -0.880  6.05244E-02  7.40864E-02 -1.35619E-02
    8984.433     -7.810  -0.840  6.49416E-02  8.03284E-02 -1.53868E-02
    8984.683     -7.560  -0.800  6.98489E-02  8.73517E-02 -1.75028E-02
    8984.921     -7.322  -0.760  7.53143E-02  9.52755E-02 -1.99612E-02
    8985.146     -7.096  -0.720  8.14138E-02  1.04235E-01 -2.28208E-02
    8985.360     -6.883  -0.680  8.82299E-02  1.14378E-01 -2.61480E-02
    8985.561     -6.682  -0.640  9.58482E-02  1.25862E-01 -3.00143E-02
    8985.750     -6.493  -0.600  1.04352E-01  1.38843E-01 -3.44918E-02
    8985.927     -6.316  -0.560  1.13809E-01  1.53453E-01 -3.96439E-02
    8986.091     -6.151  -0.520  1.24261E-01  1.69772E-01 -4.55109E-02
    8986.244     -5.999  -0.480  1.35695E-01  1.87784E-01 -5.20894E-02
    8986.384     -5.859  -0.440  1.48021E-01  2.07331E-01 -5.93095E-02
    8986.512     -5.731  -0.400  1.61054E-01  2.28069E-01 -6.70152E-02
    8986.628     -5.615  -0.360  1.74494E-01  2.49456E-01 -7.49612E-02
    8986.731     -5.511  -0.320  1.87953E-01  2.70788E-01 -8.28350E-02
    8986.823     -5.420  -0.280  2.00982E-01  2.91285E-01 -9.03027E-02
    8986.902     -5.341  -0.240  2.13132E-01  3.10197E-01 -9.70654E-02
    8986.969     -5.274  -0.200  2.23998E-01  3.26900E-01 -1.02902E-01
    8987.024     -5.219  -0.160  2.33258E-01  3.40940E-01 -1.07682E-01
    8987.066     -5.176  -0.120  2.40673E-01  3.52030E-01 -1.11357E-01
    8987.097     -5.146  -0.080  2.46085E-01  3.60014E-01 -1.13930E-01
    8987.121     -5.121   0.000  2.50507E-01  3.66425E-01 -1.15917E-01
    8987.176     -5.066   0.120  2.60278E-01  3.80874E-01 -1.20596E-01
    8987.219     -5.024   0.160  2.67980E-01  3.92086E-01 -1.24106E-01
    8987.274     -4.969   0.200  2.77967E-01  4.06373E-01 -1.28405E-01
    8987.341     -4.902   0.240  2.90254E-01  4.23520E-01 -1.33266E-01
    8987.420     -4.822   0.280  3.04798E-01  4.43159E-01 -1.38362E-01
    8987.512     -4.731   0.320  3.21491E-01  4.64757E-01 -1.43265E-01
    8987.615     -4.627   0.360  3.40101E-01  4.87610E-01 -1.47509E-01
    8987.731     -4.512   0.400  3.60395E-01  5.11038E-01 -1.50643E-01
    8987.859     -4.384   0.440  3.82018E-01  5.34381E-01 -1.52363E-01
    8987.999     -4.243   0.480  4.04508E-01  5.57147E-01 -1.52639E-01
    8988.152     -4.091   0.520  4.27121E-01  5.78998E-01 -1.51877E-01
    8988.316     -3.926   0.560  4.48859E-01  5.99749E-01 -1.50890E-01
    8988.493     -3.750   0.600  4.68707E-01  6.19404E-01 -1.50697E-01
