# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:100.564488
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.344 K  shell
# # Pot 1 Z= 3 Rmt= 1.359 Rnm= 1.434
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.344
# # Pot 3 Z=14 Rmt= 0.996 Rnm= 1.212
# # Pot 4 Z= 8 Rmt= 0.931 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.553E+00eV kf=2.318E+00 Vint=-1.751E+01eV Rs_int= 1.564
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5023E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.529    -12.363  -1.000  3.20374E-02  4.58953E-02 -1.38579E-02
    8983.828    -12.065  -0.960  3.35232E-02  4.90545E-02 -1.55313E-02
    8984.114    -11.778  -0.920  3.51028E-02  5.25537E-02 -1.74509E-02
    8984.389    -11.504  -0.880  3.67844E-02  5.64424E-02 -1.96580E-02
    8984.651    -11.242  -0.840  3.85769E-02  6.07779E-02 -2.22010E-02
    8984.901    -10.992  -0.800  4.04905E-02  6.56268E-02 -2.51363E-02
    8985.138    -10.754  -0.760  4.25361E-02  7.10654E-02 -2.85294E-02
    8985.364    -10.529  -0.720  4.47254E-02  7.71799E-02 -3.24545E-02
    8985.577    -10.315  -0.680  4.70705E-02  8.40649E-02 -3.69943E-02
    8985.778    -10.114  -0.640  4.95835E-02  9.18204E-02 -4.22369E-02
    8985.967     -9.925  -0.600  5.22746E-02  1.00544E-01 -4.82698E-02
    8986.144     -9.748  -0.560  5.51502E-02  1.10320E-01 -5.51700E-02
    8986.309     -9.584  -0.520  5.82099E-02  1.21197E-01 -6.29870E-02
    8986.461     -9.431  -0.480  6.14420E-02  1.33162E-01 -7.17203E-02
    8986.601     -9.291  -0.440  6.48183E-02  1.46111E-01 -8.12931E-02
    8986.729     -9.163  -0.400  6.82906E-02  1.59821E-01 -9.15302E-02
    8986.845     -9.047  -0.360  7.17889E-02  1.73939E-01 -1.02150E-01
    8986.949     -8.944  -0.320  7.52256E-02  1.88011E-01 -1.12785E-01
    8987.040     -8.852  -0.280  7.85041E-02  2.01530E-01 -1.23026E-01
    8987.120     -8.773  -0.240  8.15293E-02  2.14008E-01 -1.32479E-01
    8987.187     -8.706  -0.200  8.42178E-02  2.25038E-01 -1.40820E-01
    8987.242     -8.651  -0.160  8.65020E-02  2.34318E-01 -1.47816E-01
    8987.284     -8.608  -0.120  8.83312E-02  2.41656E-01 -1.53325E-01
    8987.315     -8.578  -0.080  8.96696E-02  2.46944E-01 -1.57275E-01
    8987.339     -8.553   0.000  9.07751E-02  2.51194E-01 -1.60419E-01
    8987.394     -8.499   0.120  9.32993E-02  2.60796E-01 -1.67497E-01
    8987.437     -8.456   0.160  9.52515E-02  2.68253E-01 -1.73002E-01
    8987.491     -8.401   0.200  9.77560E-02  2.77776E-01 -1.80020E-01
    8987.559     -8.334   0.240  1.00833E-01  2.89241E-01 -1.88407E-01
    8987.638     -8.255   0.280  1.04479E-01  3.02428E-01 -1.97948E-01
    8987.729     -8.163   0.320  1.08748E-01  3.17033E-01 -2.08285E-01
    8987.833     -8.060   0.360  1.13604E-01  3.32613E-01 -2.19009E-01
    8987.949     -7.944   0.400  1.19072E-01  3.48737E-01 -2.29665E-01
    8988.077     -7.816   0.440  1.25262E-01  3.65056E-01 -2.39793E-01
    8988.217     -7.676   0.480  1.32221E-01  3.81225E-01 -2.49004E-01
    8988.369     -7.523   0.520  1.40062E-01  3.97053E-01 -2.56991E-01
    8988.534     -7.359   0.560  1.48985E-01  4.12437E-01 -2.63453E-01
    8988.711     -7.182   0.600  1.59293E-01  4.27412E-01 -2.68118E-01
    8988.900     -6.993   0.640  1.71350E-01  4.41983E-01 -2.70633E-01
    8989.101     -6.792   0.680  1.85647E-01  4.56228E-01 -2.70581E-01
    8989.314     -6.578   0.720  2.02583E-01  4.70212E-01 -2.67629E-01
    8989.540     -6.353   0.760  2.22236E-01  4.84040E-01 -2.61804E-01
    8989.777     -6.115   0.800  2.43803E-01  4.97771E-01 -2.53968E-01
    8990.027     -5.865   0.840  2.65717E-01  5.11453E-01 -2.45736E-01
    8990.290     -5.603   0.880  2.86630E-01  5.25142E-01 -2.38513E-01
    8990.564     -5.329   0.920  3.06695E-01  5.38866E-01 -2.32171E-01
    8990.850     -5.042   0.960  3.27730E-01  5.52661E-01 -2.24931E-01
    8991.149     -4.743   1.000  3.51560E-01  5.66519E-01 -2.14960E-01
    8991.460     -4.433   1.040  3.77894E-01  5.80502E-01 -2.02608E-01
    8991.783     -4.109   1.080  4.03736E-01  5.94542E-01 -1.90807E-01
    8992.118     -3.774   1.120  4.26872E-01  6.08693E-01 -1.81821E-01
    8992.466     -3.427   1.160  4.47347E-01  6.22919E-01 -1.75571E-01
    8992.825     -3.067   1.200  4.65440E-01  6.37202E-01 -1.71761E-01
    8993.197     -2.695   1.240  4.81704E-01  6.51540E-01 -1.69837E-01
    8993.581     -2.311   1.280  4.97738E-01  6.65912E-01 -1.68174E-01
    8993.978     -1.915   1.320  5.15809E-01  6.80269E-01 -1.64460E-01
    8994.386     -1.507   1.360  5.39376E-01  6.94603E-01 -1.55228E-01
    8994.807     -1.086   1.400  5.70320E-01  7.08906E-01 -1.38586E-01
    8995.239     -0.653   1.440  6.05298E-01  7.23106E-01 -1.17807E-01
    8995.684     -0.208   1.480  6.37693E-01  7.37212E-01 -9.95184E-02
    8996.142      0.249   1.520  6.65585E-01  7.51191E-01 -8.56058E-02
    8996.611      0.719   1.560  6.92301E-01  7.64990E-01 -7.26895E-02
    8997.093      1.200   1.600  7.20280E-01  7.78598E-01 -5.83186E-02
    8997.586      1.694   1.640  7.51877E-01  7.91981E-01 -4.01034E-02
    8998.092      2.200   1.680  7.94774E-01  8.05105E-01 -1.03313E-02
    8998.611      2.718   1.720  8.55131E-01  8.17958E-01  3.71731E-02
    8999.141      3.248   1.760  9.31913E-01  8.30488E-01  1.01425E-01
    8999.683      3.791   1.800  1.01937E+00  8.42684E-01  1.76688E-01
    9000.238      4.346   1.840  1.10474E+00  8.54535E-01  2.50201E-01
    9000.805      4.913   1.880  1.16781E+00  8.66011E-01  3.01796E-01
    9001.384      5.492   1.920  1.20084E+00  8.77081E-01  3.23762E-01
    9001.975      6.083   1.960  1.21424E+00  8.87739E-01  3.26501E-01
    9002.579      6.686   2.000  1.21767E+00  8.97977E-01  3.19688E-01
    9003.195      7.302   2.040  1.21430E+00  9.07749E-01  3.06549E-01
    9003.823      7.930   2.080  1.20346E+00  9.17090E-01  2.86372E-01
    9004.463      8.570   2.120  1.18153E+00  9.25954E-01  2.55573E-01
    9005.115      9.222   2.160  1.15022E+00  9.34339E-01  2.15880E-01
    9005.779      9.887   2.200  1.11914E+00  9.42264E-01  1.76872E-01
    9006.456     10.564   2.240  1.09432E+00  9.49706E-01  1.44609E-01
    9007.145     11.252   2.280  1.07107E+00  9.56668E-01  1.14401E-01
    9007.846     11.953   2.320  1.04663E+00  9.63171E-01  8.34603E-02
    9008.559     12.667   2.360  1.02889E+00  9.69194E-01  5.96943E-02
    9009.285     13.392   2.400  1.02494E+00  9.74740E-01  5.01952E-02
    9010.022     14.130   2.440  1.03397E+00  9.79835E-01  5.41360E-02
    9010.772     14.879   2.480  1.04897E+00  9.84464E-01  6.45073E-02
    9011.534     15.641   2.520  1.06190E+00  9.88671E-01  7.32272E-02
    9012.308     16.416   2.560  1.06814E+00  9.92464E-01  7.56803E-02
    9013.095     17.202   2.600  1.06754E+00  9.95828E-01  7.17134E-02
    9013.893     18.001   2.640  1.06201E+00  9.98790E-01  6.32230E-02
    9014.704     18.811   2.680  1.05207E+00  1.00138E+00  5.06869E-02
    9015.527     19.634   2.720  1.03643E+00  1.00358E+00  3.28513E-02
    9016.362     20.469   2.760  1.01738E+00  1.00545E+00  1.19327E-02
    9017.209     21.317   2.800  9.99475E-01  1.00699E+00 -7.51091E-03
    9018.069     22.176   2.840  9.85336E-01  1.00820E+00 -2.28686E-02
    9018.941     23.048   2.880  9.74339E-01  1.00911E+00 -3.47727E-02
    9019.825     23.932   2.920  9.63700E-01  1.00976E+00 -4.60585E-02
    9020.721     24.828   2.960  9.52175E-01  1.01013E+00 -5.79567E-02
    9021.629     25.736   3.000  9.40063E-01  1.01026E+00 -7.01984E-02
    9022.549     26.657   3.040  9.28156E-01  1.01016E+00 -8.20007E-02
    9023.482     27.590   3.080  9.17316E-01  1.00985E+00 -9.25306E-02
    9024.427     28.534   3.120  9.08291E-01  1.00936E+00 -1.01070E-01
    9025.384     29.492   3.160  9.01161E-01  1.00869E+00 -1.07527E-01
    9026.353     30.461   3.200  8.95869E-01  1.00788E+00 -1.12008E-01
    9027.335     31.442   3.240  8.92433E-01  1.00691E+00 -1.14481E-01
    9028.328     32.436   3.280  8.90987E-01  1.00583E+00 -1.14840E-01
    9029.334     33.442   3.320  8.91415E-01  1.00463E+00 -1.13210E-01
    9030.352     34.460   3.360  8.93528E-01  1.00334E+00 -1.09809E-01
    9031.382     35.490   3.400  8.97110E-01  1.00199E+00 -1.04879E-01
    9032.425     36.532   3.440  9.01691E-01  1.00055E+00 -9.88559E-02
    9033.479     37.587   3.480  9.07098E-01  9.99077E-01 -9.19795E-02
    9034.546     38.654   3.520  9.13266E-01  9.97546E-01 -8.42800E-02
    9035.625     39.733   3.560  9.20310E-01  9.96000E-01 -7.56904E-02
    9036.716     40.824   3.600  9.28188E-01  9.94425E-01 -6.62363E-02
    9037.820     41.927   3.640  9.36955E-01  9.92867E-01 -5.59114E-02
    9038.935     43.043   3.680  9.46441E-01  9.91288E-01 -4.48473E-02
    9040.063     44.171   3.720  9.56327E-01  9.89734E-01 -3.34071E-02
    9041.203     45.311   3.760  9.66144E-01  9.88189E-01 -2.20450E-02
    9042.355     46.463   3.800  9.75515E-01  9.86679E-01 -1.11637E-02
    9043.520     47.627   3.840  9.84124E-01  9.85205E-01 -1.08101E-03
    9044.696     48.804   3.880  9.91990E-01  9.83772E-01  8.21770E-03
    9045.885     49.992   3.920  9.99456E-01  9.82404E-01  1.70521E-02
    9047.086     51.193   3.960  1.00686E+00  9.81060E-01  2.57994E-02
    9048.299     52.406   4.000  1.01449E+00  9.79808E-01  3.46826E-02
    9049.524     53.632   4.040  1.02235E+00  9.78606E-01  4.37442E-02
    9050.762     54.869   4.080  1.03030E+00  9.77455E-01  5.28429E-02
    9052.011     56.119   4.120  1.03800E+00  9.76400E-01  6.15970E-02
    9053.273     57.381   4.160  1.04487E+00  9.75401E-01  6.94714E-02
    9054.547     58.655   4.200  1.05033E+00  9.74480E-01  7.58550E-02
    9055.833     59.941   4.240  1.05386E+00  9.73658E-01  8.02056E-02
    9057.132     61.239   4.280  1.05514E+00  9.72895E-01  8.22421E-02
    9058.443     62.550   4.320  1.05426E+00  9.72212E-01  8.20458E-02
    9059.765     63.873   4.360  1.05150E+00  9.71629E-01  7.98667E-02
    9061.100     65.208   4.400  1.04707E+00  9.71106E-01  7.59647E-02
    9062.448     66.555   4.440  1.04128E+00  9.70683E-01  7.05996E-02
    9063.807     67.914   4.480  1.03430E+00  9.70320E-01  6.39820E-02
    9065.179     69.286   4.520  1.02646E+00  9.70058E-01  5.64001E-02
    9066.562     70.670   4.560  1.01816E+00  9.69874E-01  4.82809E-02
    9067.958     72.066   4.600  1.00987E+00  9.69747E-01  4.01254E-02
    9069.366     73.474   4.640  1.00211E+00  9.69719E-01  3.23947E-02
    9070.787     74.894   4.680  9.95142E-01  9.69744E-01  2.53981E-02
    9072.219     76.327   4.720  9.89058E-01  9.69844E-01  1.92136E-02
    9073.664     77.772   4.760  9.83725E-01  9.70018E-01  1.37069E-02
    9075.121     79.229   4.800  9.78894E-01  9.70242E-01  8.65189E-03
    9076.590     80.698   4.840  9.74332E-01  9.70536E-01  3.79632E-03
    9078.072     82.179   4.880  9.69810E-01  9.70878E-01 -1.06807E-03
    9079.565     83.673   4.920  9.65247E-01  9.71288E-01 -6.04085E-03
    9081.071     85.178   4.960  9.60629E-01  9.71742E-01 -1.11125E-02
    9082.589     86.696   5.000  9.56074E-01  9.72237E-01 -1.61630E-02
    9084.119     88.226   5.040  9.51730E-01  9.72769E-01 -2.10394E-02
    9085.661     89.769   5.080  9.47697E-01  9.73340E-01 -2.56431E-02
    9087.216     91.323   5.120  9.43993E-01  9.73926E-01 -2.99331E-02
    9088.782     92.890   5.160  9.40653E-01  9.74566E-01 -3.39133E-02
    9090.361     94.469   5.200  9.37688E-01  9.75217E-01 -3.75294E-02
    9091.952     96.060   5.240  9.35189E-01  9.75875E-01 -4.06863E-02
    9093.555     97.663   5.280  9.33344E-01  9.76560E-01 -4.32163E-02
    9095.171     99.278   5.320  9.32376E-01  9.77249E-01 -4.48733E-02
    9096.798    100.906   5.360  9.32553E-01  9.77938E-01 -4.53854E-02
    9098.438    102.546   5.400  9.33994E-01  9.78623E-01 -4.46290E-02
    9100.090    104.198   5.440  9.36482E-01  9.79284E-01 -4.28021E-02
    9101.754    105.862   5.480  9.39521E-01  9.79962E-01 -4.04412E-02
