# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:146.186990
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.319 K  shell
# # Pot 1 Z=57 Rmt= 1.699 Rnm= 1.794
# # Pot 2 Z=60 Rmt= 1.664 Rnm= 1.757
# # Pot 3 Z=29 Rmt= 1.240 Rnm= 1.319
# # Pot 4 Z= 8 Rmt= 1.070 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.181E+00eV kf=2.068E+00 Vint=-1.747E+01eV Rs_int= 1.754
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4562E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.735    -11.991  -1.000  4.00686E-02  5.61434E-02 -1.60747E-02
    8985.033    -11.692  -0.960  4.23375E-02  6.02978E-02 -1.79603E-02
    8985.320    -11.406  -0.920  4.48177E-02  6.49207E-02 -2.01030E-02
    8985.594    -11.131  -0.880  4.75399E-02  7.00815E-02 -2.25415E-02
    8985.856    -10.869  -0.840  5.05405E-02  7.58612E-02 -2.53206E-02
    8986.106    -10.619  -0.800  5.38622E-02  8.23536E-02 -2.84914E-02
    8986.344    -10.382  -0.760  5.75545E-02  8.96666E-02 -3.21121E-02
    8986.569    -10.156  -0.720  6.16745E-02  9.79220E-02 -3.62475E-02
    8986.783     -9.943  -0.680  6.62856E-02  1.07254E-01 -4.09685E-02
    8986.984     -9.742  -0.640  7.14557E-02  1.17805E-01 -4.63488E-02
    8987.173     -9.553  -0.600  7.72522E-02  1.29713E-01 -5.24608E-02
    8987.350     -9.376  -0.560  8.37328E-02  1.43099E-01 -5.93657E-02
    8987.514     -9.211  -0.520  9.09313E-02  1.58033E-01 -6.71012E-02
    8987.667     -9.059  -0.480  9.88375E-02  1.74500E-01 -7.56625E-02
    8987.807     -8.919  -0.440  1.07375E-01  1.92356E-01 -8.49817E-02
    8987.935     -8.791  -0.400  1.16380E-01  2.11289E-01 -9.49088E-02
    8988.051     -8.675  -0.360  1.25603E-01  2.30807E-01 -1.05204E-01
    8988.154     -8.571  -0.320  1.34722E-01  2.50272E-01 -1.15550E-01
    8988.246     -8.480  -0.280  1.43392E-01  2.68976E-01 -1.25584E-01
    8988.325     -8.400  -0.240  1.51295E-01  2.86238E-01 -1.34944E-01
    8988.392     -8.333  -0.200  1.58182E-01  3.01489E-01 -1.43307E-01
    8988.447     -8.278  -0.160  1.63893E-01  3.14314E-01 -1.50421E-01
    8988.490     -8.236  -0.120  1.68343E-01  3.24449E-01 -1.56106E-01
    8988.520     -8.205  -0.080  1.71497E-01  3.31748E-01 -1.60251E-01
    8988.545     -8.181   0.000  1.73957E-01  3.37609E-01 -1.63652E-01
    8988.599     -8.126   0.120  1.79712E-01  3.50822E-01 -1.71110E-01
    8988.642     -8.083   0.160  1.84128E-01  3.61083E-01 -1.76956E-01
    8988.697     -8.029   0.200  1.89683E-01  3.74191E-01 -1.84508E-01
    8988.764     -7.961   0.240  1.96180E-01  3.89919E-01 -1.93739E-01
    8988.843     -7.882   0.280  2.03412E-01  4.07986E-01 -2.04574E-01
    8988.935     -7.791   0.320  2.11010E-01  4.27878E-01 -2.16868E-01
    8989.038     -7.687   0.360  2.18635E-01  4.49011E-01 -2.30377E-01
    8989.154     -7.571   0.400  2.25999E-01  4.70762E-01 -2.44763E-01
    8989.282     -7.443   0.440  2.33015E-01  4.92563E-01 -2.59548E-01
    8989.422     -7.303   0.480  2.39729E-01  5.13933E-01 -2.74204E-01
    8989.575     -7.151   0.520  2.46441E-01  5.34595E-01 -2.88154E-01
    8989.739     -6.986   0.560  2.53303E-01  5.54417E-01 -3.01114E-01
    8989.916     -6.809   0.600  2.60135E-01  5.73345E-01 -3.13210E-01
    8990.105     -6.620   0.640  2.66615E-01  5.91460E-01 -3.24845E-01
    8990.306     -6.419   0.680  2.72537E-01  6.08824E-01 -3.36287E-01
    8990.520     -6.206   0.720  2.78295E-01  6.25552E-01 -3.47257E-01
    8990.745     -5.980   0.760  2.84413E-01  6.41720E-01 -3.57306E-01
    8990.983     -5.743   0.800  2.90969E-01  6.57411E-01 -3.66442E-01
    8991.233     -5.493   0.840  2.97481E-01  6.72718E-01 -3.75238E-01
    8991.495     -5.230   0.880  3.03854E-01  6.87698E-01 -3.83844E-01
    8991.769     -4.956   0.920  3.11369E-01  7.02369E-01 -3.91000E-01
    8992.056     -4.670   0.960  3.22259E-01  7.16784E-01 -3.94525E-01
    8992.355     -4.371   1.000  3.38121E-01  7.30941E-01 -3.92821E-01
    8992.665     -4.060   1.040  3.58782E-01  7.44847E-01 -3.86065E-01
    8992.988     -3.737   1.080  3.81356E-01  7.58523E-01 -3.77167E-01
    8993.324     -3.402   1.120  4.01983E-01  7.71944E-01 -3.69961E-01
    8993.671     -3.054   1.160  4.21815E-01  7.85099E-01 -3.63283E-01
    8994.031     -2.695   1.200  4.46738E-01  7.97972E-01 -3.51233E-01
    8994.403     -2.323   1.240  4.77440E-01  8.10546E-01 -3.33106E-01
    8994.787     -1.939   1.280  5.09755E-01  8.22800E-01 -3.13045E-01
    8995.183     -1.542   1.320  5.46092E-01  8.34731E-01 -2.88639E-01
    8995.591     -1.134   1.360  5.91553E-01  8.46296E-01 -2.54744E-01
    8996.012     -0.713   1.400  6.46199E-01  8.57514E-01 -2.11315E-01
    8996.445     -0.281   1.440  7.10877E-01  8.68318E-01 -1.57441E-01
    8996.890      0.164   1.480  7.90057E-01  8.78723E-01 -8.86657E-02
    8997.347      0.622   1.520  8.87140E-01  8.88687E-01 -1.54676E-03
    8997.816      1.091   1.560  1.00007E+00  8.98248E-01  1.01818E-01
    8998.298      1.573   1.600  1.12154E+00  9.07341E-01  2.14195E-01
    8998.792      2.066   1.640  1.25197E+00  9.16008E-01  3.35962E-01
    8999.298      2.572   1.680  1.40227E+00  9.24205E-01  4.78063E-01
    8999.816      3.091   1.720  1.54807E+00  9.31935E-01  6.16135E-01
    9000.346      3.621   1.760  1.60302E+00  9.39218E-01  6.63803E-01
    9000.889      4.163   1.800  1.55633E+00  9.46057E-01  6.10272E-01
    9001.444      4.718   1.840  1.48992E+00  9.52416E-01  5.37506E-01
    9002.011      5.285   1.880  1.43511E+00  9.58359E-01  4.76753E-01
    9002.590      5.864   1.920  1.37536E+00  9.63851E-01  4.11505E-01
    9003.181      6.455   1.960  1.31195E+00  9.68918E-01  3.43029E-01
    9003.784      7.059   2.000  1.26200E+00  9.73566E-01  2.88430E-01
    9004.400      7.675   2.040  1.22496E+00  9.77824E-01  2.47138E-01
    9005.028      8.303   2.080  1.18588E+00  9.81678E-01  2.04206E-01
    9005.668      8.943   2.120  1.13674E+00  9.85177E-01  1.51567E-01
    9006.320      9.595   2.160  1.07725E+00  9.88309E-01  8.89388E-02
    9006.985     10.259   2.200  1.01143E+00  9.91104E-01  2.03307E-02
    9007.661     10.936   2.240  9.49787E-01  9.93571E-01 -4.37835E-02
    9008.350     11.625   2.280  9.03785E-01  9.95738E-01 -9.19533E-02
    9009.051     12.326   2.320  8.83606E-01  9.97616E-01 -1.14010E-01
    9009.765     13.039   2.360  8.99227E-01  9.99234E-01 -1.00008E-01
    9010.490     13.765   2.400  9.53095E-01  1.00058E+00 -4.74868E-02
    9011.228     14.502   2.440  1.03197E+00  1.00173E+00  3.02453E-02
