# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.288 Rnm= 1.360 K  shell
# # Pot 1 Z=29 Rmt= 1.227 Rnm= 1.313
# # Pot 2 Z= 5 Rmt= 0.835 Rnm= 1.012
# # Pot 3 Z= 8 Rmt= 0.932 Rnm= 1.059
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.906E+00eV kf=2.361E+00 Vint=-1.705E+01eV Rs_int= 1.536
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4905E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.347    -10.716  -1.000  4.12385E-02  5.07558E-02 -9.51735E-03
    8983.645    -10.417  -0.960  4.37725E-02  5.43940E-02 -1.06215E-02
    8983.932    -10.131  -0.920  4.65562E-02  5.84353E-02 -1.18791E-02
    8984.206     -9.857  -0.880  4.96247E-02  6.29392E-02 -1.33145E-02
    8984.468     -9.594  -0.840  5.30185E-02  6.79749E-02 -1.49564E-02
    8984.718     -9.345  -0.800  5.67846E-02  7.36228E-02 -1.68382E-02
    8984.956     -9.107  -0.760  6.09764E-02  7.99750E-02 -1.89986E-02
    8985.182     -8.881  -0.720  6.56540E-02  8.71358E-02 -2.14818E-02
    8985.395     -8.668  -0.680  7.08832E-02  9.52199E-02 -2.43367E-02
    8985.596     -8.467  -0.640  7.67328E-02  1.04349E-01 -2.76158E-02
    8985.785     -8.278  -0.600  8.32701E-02  1.14641E-01 -3.13710E-02
    8985.962     -8.101  -0.560  9.05518E-02  1.26199E-01 -3.56474E-02
    8986.127     -7.936  -0.520  9.86109E-02  1.39083E-01 -4.04725E-02
    8986.279     -7.784  -0.480  1.07439E-01  1.53280E-01 -4.58417E-02
    8986.419     -7.644  -0.440  1.16964E-01  1.68665E-01 -5.17017E-02
    8986.547     -7.516  -0.400  1.27034E-01  1.84970E-01 -5.79364E-02
    8986.663     -7.400  -0.360  1.37409E-01  2.01772E-01 -6.43633E-02
    8986.767     -7.296  -0.320  1.47777E-01  2.18525E-01 -7.07481E-02
    8986.858     -7.205  -0.280  1.57783E-01  2.34619E-01 -7.68366E-02
    8986.937     -7.126  -0.240  1.67078E-01  2.49472E-01 -8.23938E-02
    8987.004     -7.059  -0.200  1.75356E-01  2.62593E-01 -8.72365E-02
    8987.059     -7.004  -0.160  1.82381E-01  2.73627E-01 -9.12463E-02
    8987.102     -6.961  -0.120  1.87983E-01  2.82347E-01 -9.43640E-02
    8987.132     -6.931  -0.080  1.92053E-01  2.88627E-01 -9.65735E-02
    8987.157     -6.906   0.000  1.95360E-01  2.93671E-01 -9.83112E-02
    8987.212     -6.851   0.120  2.02756E-01  3.05038E-01 -1.02283E-01
    8987.254     -6.809   0.160  2.08567E-01  3.13874E-01 -1.05307E-01
    8987.309     -6.754   0.200  2.16061E-01  3.25147E-01 -1.09086E-01
    8987.376     -6.687   0.240  2.25226E-01  3.38699E-01 -1.13473E-01
    8987.455     -6.607   0.280  2.35999E-01  3.54251E-01 -1.18252E-01
    8987.547     -6.516   0.320  2.48219E-01  3.71379E-01 -1.23160E-01
    8987.651     -6.412   0.360  2.61721E-01  3.89621E-01 -1.27900E-01
    8987.766     -6.297   0.400  2.76188E-01  4.08384E-01 -1.32196E-01
    8987.894     -6.169   0.440  2.91327E-01  4.27224E-01 -1.35897E-01
    8988.035     -6.028   0.480  3.06644E-01  4.45725E-01 -1.39081E-01
    8988.187     -5.876   0.520  3.21574E-01  4.63668E-01 -1.42095E-01
    8988.352     -5.711   0.560  3.35244E-01  4.80929E-01 -1.45685E-01
    8988.528     -5.535   0.600  3.46544E-01  4.97499E-01 -1.50955E-01
    8988.717     -5.346   0.640  3.54292E-01  5.13414E-01 -1.59122E-01
    8988.918     -5.144   0.680  3.57881E-01  5.28766E-01 -1.70885E-01
    8989.132     -4.931   0.720  3.58033E-01  5.43661E-01 -1.85628E-01
    8989.357     -4.706   0.760  3.56970E-01  5.58163E-01 -2.01193E-01
    8989.595     -4.468   0.800  3.57575E-01  5.72388E-01 -2.14813E-01
    8989.845     -4.218   0.840  3.61733E-01  5.86399E-01 -2.24666E-01
    8990.107     -3.956   0.880  3.69535E-01  6.00248E-01 -2.30713E-01
    8990.382     -3.681   0.920  3.80107E-01  6.13994E-01 -2.33887E-01
    8990.668     -3.395   0.960  3.92850E-01  6.27642E-01 -2.34792E-01
    8990.967     -3.096   1.000  4.07759E-01  6.41232E-01 -2.33473E-01
    8991.278     -2.785   1.040  4.24497E-01  6.54792E-01 -2.30295E-01
    8991.601     -2.462   1.080  4.42243E-01  6.68303E-01 -2.26060E-01
    8991.936     -2.127   1.120  4.60762E-01  6.81781E-01 -2.21019E-01
    8992.283     -1.779   1.160  4.80483E-01  6.95215E-01 -2.14732E-01
    8992.643     -1.420   1.200  5.01292E-01  7.08591E-01 -2.07298E-01
    8993.015     -1.048   1.240  5.22490E-01  7.21891E-01 -1.99402E-01
    8993.399     -0.664   1.280  5.44358E-01  7.35117E-01 -1.90759E-01
    8993.795     -0.268   1.320  5.68856E-01  7.48222E-01 -1.79366E-01
    8994.204      0.141   1.360  5.98656E-01  7.61223E-01 -1.62568E-01
    8994.624      0.561   1.400  6.34633E-01  7.74054E-01 -1.39422E-01
    8995.057      0.994   1.440  6.74466E-01  7.86706E-01 -1.12239E-01
    8995.502      1.439   1.480  7.14906E-01  7.99171E-01 -8.42643E-02
    8995.959      1.896   1.520  7.54822E-01  8.11400E-01 -5.65781E-02
    8996.429      2.366   1.560  7.95795E-01  8.23404E-01 -2.76091E-02
    8996.910      2.847   1.600  8.41765E-01  8.35114E-01  6.65133E-03
    8997.404      3.341   1.640  8.96453E-01  8.46541E-01  4.99117E-02
    8997.910      3.847   1.680  9.59358E-01  8.57657E-01  1.01702E-01
    8998.428      4.365   1.720  1.02446E+00  8.68452E-01  1.56010E-01
    8998.959      4.896   1.760  1.07998E+00  8.78879E-01  2.01097E-01
    8999.501      5.438   1.800  1.11496E+00  8.88951E-01  2.26013E-01
    9000.056      5.993   1.840  1.13107E+00  8.98621E-01  2.32445E-01
    9000.623      6.560   1.880  1.13796E+00  9.07904E-01  2.30060E-01
    9001.202      7.139   1.920  1.14285E+00  9.16796E-01  2.26057E-01
    9001.793      7.730   1.960  1.15532E+00  9.25252E-01  2.30066E-01
    9002.397      8.334   2.000  1.17867E+00  9.33309E-01  2.45365E-01
    9003.012      8.949   2.040  1.19660E+00  9.40927E-01  2.55668E-01
    9003.640      9.577   2.080  1.19559E+00  9.48103E-01  2.47485E-01
