# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.307 Rnm= 1.365 K  shell
# # Pot 1 Z=30 Rmt= 1.291 Rnm= 1.419
# # Pot 2 Z=29 Rmt= 1.288 Rnm= 1.356
# # Pot 3 Z=52 Rmt= 1.293 Rnm= 1.435
# # Pot 4 Z= 8 Rmt= 1.002 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.310E+00eV kf=2.213E+00 Vint=-1.657E+01eV Rs_int= 1.639
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4622E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.581    -10.120  -1.000  4.04068E-02  5.46628E-02 -1.42560E-02
    8983.879     -9.821  -0.960  4.24284E-02  5.86729E-02 -1.62445E-02
    8984.166     -9.534  -0.920  4.45836E-02  6.31336E-02 -1.85500E-02
    8984.440     -9.260  -0.880  4.68847E-02  6.81120E-02 -2.12273E-02
    8984.702     -8.998  -0.840  4.93452E-02  7.36858E-02 -2.43406E-02
    8984.952     -8.748  -0.800  5.19805E-02  7.99456E-02 -2.79651E-02
    8985.190     -8.510  -0.760  5.48076E-02  8.69951E-02 -3.21876E-02
    8985.416     -8.285  -0.720  5.78448E-02  9.49518E-02 -3.71070E-02
    8985.629     -8.071  -0.680  6.11116E-02  1.03945E-01 -4.28333E-02
    8985.830     -7.870  -0.640  6.46275E-02  1.14111E-01 -4.94839E-02
    8986.019     -7.681  -0.600  6.84100E-02  1.25586E-01 -5.71757E-02
    8986.196     -7.504  -0.560  7.24712E-02  1.38483E-01 -6.60114E-02
    8986.361     -7.340  -0.520  7.68133E-02  1.52871E-01 -7.60577E-02
    8986.513     -7.187  -0.480  8.14216E-02  1.68737E-01 -8.73151E-02
    8986.653     -7.047  -0.440  8.62572E-02  1.85940E-01 -9.96826E-02
    8986.781     -6.919  -0.400  9.12505E-02  2.04179E-01 -1.12929E-01
    8986.897     -6.803  -0.360  9.62987E-02  2.22982E-01 -1.26683E-01
    8987.001     -6.700  -0.320  1.01272E-01  2.41731E-01 -1.40460E-01
    8987.092     -6.608  -0.280  1.06024E-01  2.59746E-01 -1.53721E-01
    8987.171     -6.529  -0.240  1.10413E-01  2.76368E-01 -1.65956E-01
    8987.238     -6.462  -0.200  1.14312E-01  2.91053E-01 -1.76741E-01
    8987.293     -6.407  -0.160  1.17620E-01  3.03399E-01 -1.85779E-01
    8987.336     -6.364  -0.120  1.20263E-01  3.13154E-01 -1.92890E-01
    8987.366     -6.334  -0.080  1.22191E-01  3.20179E-01 -1.97988E-01
    8987.391     -6.310   0.000  1.23769E-01  3.25820E-01 -2.02051E-01
    8987.446     -6.255   0.120  1.27366E-01  3.38548E-01 -2.11182E-01
    8987.488     -6.212   0.160  1.30130E-01  3.48414E-01 -2.18284E-01
    8987.543     -6.157   0.200  1.33718E-01  3.61006E-01 -2.27288E-01
    8987.610     -6.090   0.240  1.38121E-01  3.76143E-01 -2.38022E-01
    8987.689     -6.011   0.280  1.43316E-01  3.93488E-01 -2.50173E-01
    8987.781     -5.919   0.320  1.49325E-01  4.12602E-01 -2.63277E-01
    8987.885     -5.816   0.360  1.56102E-01  4.32874E-01 -2.76772E-01
    8988.000     -5.700   0.400  1.63690E-01  4.53722E-01 -2.90032E-01
    8988.128     -5.572   0.440  1.72157E-01  4.74573E-01 -3.02417E-01
    8988.269     -5.432   0.480  1.81666E-01  4.95003E-01 -3.13337E-01
    8988.421     -5.279   0.520  1.92445E-01  5.14742E-01 -3.22297E-01
    8988.586     -5.115   0.560  2.04800E-01  5.33646E-01 -3.28846E-01
    8988.762     -4.938   0.600  2.19016E-01  5.51705E-01 -3.32689E-01
    8988.951     -4.749   0.640  2.35214E-01  5.68940E-01 -3.33726E-01
    8989.152     -4.548   0.680  2.53161E-01  5.85473E-01 -3.32312E-01
    8989.366     -4.334   0.720  2.71964E-01  6.01402E-01 -3.29437E-01
    8989.591     -4.109   0.760  2.90262E-01  6.16801E-01 -3.26539E-01
    8989.829     -3.871   0.800  3.07013E-01  6.31818E-01 -3.24805E-01
    8990.079     -3.621   0.840  3.22198E-01  6.46464E-01 -3.24266E-01
    8990.341     -3.359   0.880  3.37045E-01  6.60860E-01 -3.23815E-01
    8990.616     -3.085   0.920  3.52904E-01  6.75029E-01 -3.22125E-01
    8990.902     -2.798   0.960  3.70901E-01  6.89003E-01 -3.18102E-01
    8991.201     -2.500   1.000  3.91854E-01  7.02805E-01 -3.10951E-01
    8991.512     -2.189   1.040  4.16567E-01  7.16464E-01 -2.99896E-01
    8991.835     -1.866   1.080  4.46062E-01  7.29963E-01 -2.83901E-01
    8992.170     -1.530   1.120  4.82338E-01  7.43321E-01 -2.60983E-01
    8992.517     -1.183   1.160  5.29169E-01  7.56508E-01 -2.27339E-01
    8992.877     -0.823   1.200  5.92008E-01  7.69551E-01 -1.77543E-01
    8993.249     -0.451   1.240  6.76896E-01  7.82391E-01 -1.05495E-01
    8993.633     -0.067   1.280  7.89483E-01  7.95031E-01 -5.54791E-03
    8994.029      0.329   1.320  9.27882E-01  8.07467E-01  1.20415E-01
    8994.438      0.737   1.360  1.07233E+00  8.19634E-01  2.52691E-01
    8994.858      1.158   1.400  1.19190E+00  8.31568E-01  3.60335E-01
    8995.291      1.591   1.440  1.27037E+00  8.43183E-01  4.27190E-01
    8995.736      2.036   1.480  1.31445E+00  8.54512E-01  4.59939E-01
    8996.193      2.493   1.520  1.33832E+00  8.65509E-01  4.72809E-01
    8996.663      2.962   1.560  1.35185E+00  8.76167E-01  4.75684E-01
    8997.144      3.444   1.600  1.35083E+00  8.86459E-01  4.64367E-01
    8997.638      3.938   1.640  1.33020E+00  8.96379E-01  4.33816E-01
    8998.144      4.444   1.680  1.30538E+00  9.05903E-01  3.99478E-01
    8998.662      4.962   1.720  1.30095E+00  9.15004E-01  3.85943E-01
    8999.193      5.492   1.760  1.32613E+00  9.23700E-01  4.02433E-01
    8999.735      6.035   1.800  1.36585E+00  9.31969E-01  4.33879E-01
    9000.290      6.590   1.840  1.39065E+00  9.39807E-01  4.50847E-01
    9000.857      7.156   1.880  1.38282E+00  9.47194E-01  4.35626E-01
    9001.436      7.736   1.920  1.34815E+00  9.54171E-01  3.93983E-01
    9002.027      8.327   1.960  1.29893E+00  9.60696E-01  3.38231E-01
    9002.631      8.930   2.000  1.23860E+00  9.66774E-01  2.71824E-01
    9003.246      9.546   2.040  1.17015E+00  9.72447E-01  1.97699E-01
    9003.874     10.174   2.080  1.10647E+00  9.77676E-01  1.28794E-01
    9004.514     10.814   2.120  1.06069E+00  9.82490E-01  7.82013E-02
    9005.167     11.466   2.160  1.03255E+00  9.86911E-01  4.56376E-02
    9005.831     12.131   2.200  1.01479E+00  9.90925E-01  2.38665E-02
    9006.508     12.807   2.240  1.00390E+00  9.94539E-01  9.36425E-03
    9007.197     13.496   2.280  9.98851E-01  9.97799E-01  1.05159E-03
    9007.898     14.197   2.320  9.98304E-01  1.00069E+00 -2.39071E-03
    9008.611     14.911   2.360  9.99515E-01  1.00325E+00 -3.73764E-03
