# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.206 Rnm= 1.300 K  shell
# # Pot 1 Z= 3 Rmt= 1.287 Rnm= 1.337
# # Pot 2 Z=41 Rmt= 1.308 Rnm= 1.436
# # Pot 3 Z=29 Rmt= 1.206 Rnm= 1.300
# # Pot 4 Z= 8 Rmt= 1.061 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.047E+00eV kf=2.101E+00 Vint=-1.623E+01eV Rs_int= 1.726
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4438E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.239    -11.857  -1.000  3.41401E-02  5.42067E-02 -2.00666E-02
    8984.538    -11.558  -0.960  3.56401E-02  5.81342E-02 -2.24941E-02
    8984.825    -11.272  -0.920  3.72181E-02  6.24962E-02 -2.52781E-02
    8985.099    -10.997  -0.880  3.88788E-02  6.73565E-02 -2.84777E-02
    8985.361    -10.735  -0.840  4.06270E-02  7.27892E-02 -3.21622E-02
    8985.611    -10.485  -0.800  4.24676E-02  7.88798E-02 -3.64122E-02
    8985.849    -10.248  -0.760  4.44061E-02  8.57269E-02 -4.13208E-02
    8986.074    -10.022  -0.720  4.64478E-02  9.34413E-02 -4.69936E-02
    8986.288     -9.809  -0.680  4.85979E-02  1.02145E-01 -5.35475E-02
    8986.489     -9.607  -0.640  5.08611E-02  1.11968E-01 -6.11070E-02
    8986.678     -9.419  -0.600  5.32405E-02  1.23036E-01 -6.97952E-02
    8986.854     -9.242  -0.560  5.57362E-02  1.35456E-01 -7.97199E-02
    8987.019     -9.077  -0.520  5.83436E-02  1.49293E-01 -9.09495E-02
    8987.171     -8.925  -0.480  6.10504E-02  1.64532E-01 -1.03481E-01
    8987.312     -8.785  -0.440  6.38336E-02  1.81039E-01 -1.17205E-01
