# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.308 K  shell
# # Pot 1 Z=27 Rmt= 1.219 Rnm= 1.313
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.307
# # Pot 3 Z= 8 Rmt= 0.996 Rnm= 1.067
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.128E+01eV kf=2.300E+00 Vint=-1.975E+01eV Rs_int= 1.577
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5337E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.354    -15.086  -1.000  2.84767E-02  4.25212E-02 -1.40444E-02
    8984.652    -14.788  -0.960  2.97690E-02  4.53782E-02 -1.56092E-02
    8984.939    -14.501  -0.920  3.11506E-02  4.85379E-02 -1.73873E-02
    8985.213    -14.227  -0.880  3.26313E-02  5.20441E-02 -1.94129E-02
    8985.475    -13.965  -0.840  3.42216E-02  5.59475E-02 -2.17259E-02
    8985.725    -13.715  -0.800  3.59338E-02  6.03069E-02 -2.43731E-02
    8985.963    -13.477  -0.760  3.77812E-02  6.51896E-02 -2.74084E-02
    8986.188    -13.252  -0.720  3.97780E-02  7.06714E-02 -3.08934E-02
    8986.402    -13.038  -0.680  4.19393E-02  7.68361E-02 -3.48968E-02
    8986.603    -12.837  -0.640  4.42800E-02  8.37716E-02 -3.94916E-02
    8986.792    -12.648  -0.600  4.68136E-02  9.15642E-02 -4.47506E-02
    8986.969    -12.471  -0.560  4.95502E-02  1.00287E-01 -5.07369E-02
    8987.133    -12.307  -0.520  5.24940E-02  1.09983E-01 -5.74890E-02
    8987.286    -12.154  -0.480  5.56397E-02  1.20641E-01 -6.50010E-02
    8987.426    -12.014  -0.440  5.89682E-02  1.32167E-01 -7.31989E-02
    8987.554    -11.886  -0.400  6.24431E-02  1.44364E-01 -8.19207E-02
    8987.670    -11.770  -0.360  6.60079E-02  1.56920E-01 -9.09122E-02
    8987.773    -11.667  -0.320  6.95872E-02  1.69433E-01 -9.98456E-02
    8987.865    -11.575  -0.280  7.30892E-02  1.81453E-01 -1.08364E-01
