# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:161.568872
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.217 Rnm= 1.288 K  shell
# # Pot 1 Z=38 Rmt= 1.789 Rnm= 1.852
# # Pot 2 Z=59 Rmt= 1.752 Rnm= 1.815
# # Pot 3 Z=29 Rmt= 1.217 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 1.043 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.206E+00eV kf=2.001E+00 Vint=-1.803E+01eV Rs_int= 1.812
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4461E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.143    -12.016  -1.000  4.05269E-02  5.79442E-02 -1.74172E-02
    8985.441    -11.717  -0.960  4.27337E-02  6.22809E-02 -1.95472E-02
    8985.728    -11.430  -0.920  4.51293E-02  6.71110E-02 -2.19817E-02
    8986.002    -11.156  -0.880  4.77394E-02  7.25079E-02 -2.47684E-02
    8986.264    -10.894  -0.840  5.05942E-02  7.85573E-02 -2.79631E-02
    8986.514    -10.644  -0.800  5.37290E-02  8.53589E-02 -3.16299E-02
    8986.752    -10.406  -0.760  5.71846E-02  9.30267E-02 -3.58421E-02
    8986.978    -10.181  -0.720  6.10076E-02  1.01690E-01 -4.06825E-02
    8987.191     -9.967  -0.680  6.52500E-02  1.11492E-01 -4.62415E-02
    8987.392     -9.766  -0.640  6.99670E-02  1.22582E-01 -5.26147E-02
    8987.581     -9.577  -0.600  7.52134E-02  1.35109E-01 -5.98954E-02
    8987.758     -9.400  -0.560  8.10365E-02  1.49200E-01 -6.81631E-02
    8987.922     -9.236  -0.520  8.74649E-02  1.64930E-01 -7.74653E-02
    8988.075     -9.083  -0.480  9.44938E-02  1.82286E-01 -8.77920E-02
    8988.215     -8.943  -0.440  1.02066E-01  2.01113E-01 -9.90467E-02
    8988.343     -8.815  -0.400  1.10059E-01  2.21082E-01 -1.11023E-01
    8988.459     -8.699  -0.360  1.18275E-01  2.41672E-01 -1.23397E-01
    8988.563     -8.596  -0.320  1.26457E-01  2.62208E-01 -1.35752E-01
    8988.654     -8.504  -0.280  1.34313E-01  2.81940E-01 -1.47627E-01
    8988.733     -8.425  -0.240  1.41563E-01  3.00148E-01 -1.58585E-01
    8988.800     -8.358  -0.200  1.47968E-01  3.16232E-01 -1.68264E-01
    8988.855     -8.303  -0.160  1.53353E-01  3.29753E-01 -1.76401E-01
    8988.898     -8.260  -0.120  1.57608E-01  3.40436E-01 -1.82828E-01
    8988.928     -8.230  -0.080  1.60672E-01  3.48128E-01 -1.87455E-01
    8988.953     -8.206   0.000  1.63138E-01  3.54304E-01 -1.91167E-01
    8989.008     -8.151   0.120  1.68652E-01  3.68236E-01 -1.99584E-01
    8989.050     -8.108   0.160  1.72875E-01  3.79040E-01 -2.06165E-01
    8989.105     -8.053   0.200  1.78241E-01  3.92825E-01 -2.14584E-01
    8989.172     -7.986   0.240  1.84569E-01  4.09371E-01 -2.24802E-01
    8989.251     -7.907   0.280  1.91675E-01  4.28347E-01 -2.36671E-01
    8989.343     -7.815   0.320  1.99207E-01  4.49205E-01 -2.49998E-01
    8989.446     -7.712   0.360  2.06748E-01  4.71339E-01 -2.64590E-01
    8989.562     -7.596   0.400  2.13835E-01  4.94080E-01 -2.80245E-01
    8989.690     -7.468   0.440  2.19987E-01  5.16760E-01 -2.96773E-01
    8989.831     -7.328   0.480  2.24986E-01  5.38949E-01 -3.13963E-01
    8989.983     -7.175   0.520  2.28791E-01  5.60326E-01 -3.31535E-01
    8990.147     -7.011   0.560  2.31675E-01  5.80713E-01 -3.49038E-01
    8990.324     -6.834   0.600  2.34095E-01  6.00094E-01 -3.66000E-01
    8990.513     -6.645   0.640  2.36595E-01  6.18537E-01 -3.81942E-01
    8990.714     -6.444   0.680  2.39692E-01  6.36108E-01 -3.96416E-01
    8990.928     -6.231   0.720  2.43948E-01  6.52933E-01 -4.08985E-01
    8991.153     -6.005   0.760  2.49880E-01  6.69117E-01 -4.19237E-01
    8991.391     -5.767   0.800  2.58090E-01  6.84753E-01 -4.26663E-01
    8991.641     -5.517   0.840  2.69501E-01  6.99922E-01 -4.30422E-01
    8991.903     -5.255   0.880  2.85421E-01  7.14666E-01 -4.29246E-01
    8992.177     -4.981   0.920  3.06929E-01  7.29074E-01 -4.22145E-01
    8992.464     -4.694   0.960  3.33709E-01  7.43161E-01 -4.09452E-01
    8992.763     -4.396   1.000  3.63513E-01  7.56930E-01 -3.93417E-01
    8993.074     -4.085   1.040  3.93573E-01  7.70414E-01 -3.76842E-01
    8993.397     -3.762   1.080  4.23027E-01  7.83620E-01 -3.60594E-01
    8993.732     -3.426   1.120  4.53836E-01  7.96543E-01 -3.42707E-01
    8994.079     -3.079   1.160  4.88897E-01  8.09178E-01 -3.20280E-01
    8994.439     -2.719   1.200  5.29789E-01  8.21490E-01 -2.91701E-01
    8994.811     -2.347   1.240  5.76707E-01  8.33506E-01 -2.56798E-01
    8995.195     -1.963   1.280  6.28463E-01  8.45166E-01 -2.16703E-01
    8995.591     -1.567   1.320  6.85608E-01  8.56493E-01 -1.70885E-01
    8996.000     -1.159   1.360  7.52214E-01  8.67464E-01 -1.15250E-01
    8996.420     -0.738   1.400  8.32199E-01  8.78036E-01 -4.58373E-02
    8996.853     -0.305   1.440  9.26849E-01  8.88208E-01  3.86411E-02
    8997.298      0.140   1.480  1.03225E+00  8.97977E-01  1.34274E-01
    8997.755      0.597   1.520  1.13719E+00  9.07321E-01  2.29874E-01
    8998.225      1.066   1.560  1.22795E+00  9.16240E-01  3.11711E-01
    8998.706      1.548   1.600  1.29850E+00  9.24709E-01  3.73789E-01
    8999.200      2.042   1.640  1.36151E+00  9.32752E-01  4.28755E-01
    8999.706      2.548   1.680  1.43331E+00  9.40326E-01  4.92983E-01
    9000.224      3.066   1.720  1.49356E+00  9.47454E-01  5.46104E-01
    9000.754      3.596   1.760  1.49746E+00  9.54137E-01  5.43325E-01
    9001.297      4.139   1.800  1.45062E+00  9.60358E-01  4.90263E-01
    9001.852      4.693   1.840  1.40302E+00  9.66165E-01  4.36857E-01
    9002.419      5.260   1.880  1.35303E+00  9.71517E-01  3.81511E-01
    9002.998      5.840   1.920  1.28607E+00  9.76442E-01  3.09624E-01
    9003.589      6.431   1.960  1.22018E+00  9.80968E-01  2.39207E-01
    9004.193      7.034   2.000  1.17026E+00  9.85079E-01  1.85184E-01
    9004.808      7.650   2.040  1.13905E+00  9.88805E-01  1.50246E-01
    9005.436      8.278   2.080  1.12076E+00  9.92174E-01  1.28584E-01
    9006.076      8.918   2.120  1.11223E+00  9.95151E-01  1.17080E-01
    9006.729      9.570   2.160  1.10916E+00  9.97808E-01  1.11354E-01
    9007.393     10.235   2.200  1.10371E+00  1.00013E+00  1.03580E-01
    9008.070     10.911   2.240  1.09141E+00  1.00213E+00  8.92759E-02
    9008.759     11.600   2.280  1.07641E+00  1.00386E+00  7.25435E-02
    9009.460     12.301   2.320  1.06392E+00  1.00531E+00  5.86156E-02
    9010.173     13.014   2.360  1.05452E+00  1.00649E+00  4.80231E-02
    9010.898     13.740   2.400  1.04684E+00  1.00744E+00  3.94064E-02
    9011.636     14.478   2.440  1.04723E+00  1.00816E+00  3.90629E-02
    9012.386     15.227   2.480  1.05031E+00  1.00871E+00  4.16044E-02
    9013.148     15.989   2.520  1.05251E+00  1.00905E+00  4.34613E-02
    9013.922     16.764   2.560  1.05034E+00  1.00920E+00  4.11402E-02
    9014.708     17.550   2.600  1.04162E+00  1.00921E+00  3.24089E-02
    9015.507     18.348   2.640  1.02603E+00  1.00908E+00  1.69473E-02
    9016.318     19.159   2.680  1.00512E+00  1.00884E+00 -3.71714E-03
    9017.140     19.982   2.720  9.81242E-01  1.00849E+00 -2.72506E-02
    9017.976     20.817   2.760  9.56670E-01  1.00804E+00 -5.13675E-02
    9018.823     21.665   2.800  9.32785E-01  1.00750E+00 -7.47122E-02
    9019.682     22.524   2.840  9.10462E-01  1.00690E+00 -9.64381E-02
    9020.554     23.396   2.880  8.90292E-01  1.00623E+00 -1.15942E-01
    9021.438     24.280   2.920  8.72718E-01  1.00554E+00 -1.32824E-01
    9022.334     25.176   2.960  8.58010E-01  1.00479E+00 -1.46780E-01
    9023.243     26.084   3.000  8.46900E-01  1.00402E+00 -1.57124E-01
    9024.163     27.005   3.040  8.39922E-01  1.00325E+00 -1.63329E-01
    9025.096     27.937   3.080  8.37487E-01  1.00247E+00 -1.64985E-01
    9026.041     28.882   3.120  8.39930E-01  1.00169E+00 -1.61762E-01
    9026.998     29.839   3.160  8.46842E-01  1.00091E+00 -1.54072E-01
    9027.967     30.809   3.200  8.57676E-01  1.00014E+00 -1.42467E-01
    9028.948     31.790   3.240  8.71939E-01  9.99400E-01 -1.27461E-01
    9029.942     32.784   3.280  8.89085E-01  9.98690E-01 -1.09605E-01
    9030.948     33.790   3.320  9.08085E-01  9.97995E-01 -8.99104E-02
    9031.966     34.808   3.360  9.27863E-01  9.97359E-01 -6.94966E-02
    9032.996     35.838   3.400  9.47264E-01  9.96742E-01 -4.94780E-02
    9034.039     36.880   3.440  9.65497E-01  9.96188E-01 -3.06909E-02
    9035.093     37.935   3.480  9.82332E-01  9.95679E-01 -1.33471E-02
    9036.160     39.002   3.520  9.97827E-01  9.95213E-01  2.61449E-03
    9037.239     40.081   3.560  1.01174E+00  9.94812E-01  1.69241E-02
    9038.330     41.172   3.600  1.02323E+00  9.94436E-01  2.87951E-02
    9039.433     42.275   3.640  1.03151E+00  9.94151E-01  3.73550E-02
    9040.549     43.391   3.680  1.03619E+00  9.93892E-01  4.22936E-02
    9041.677     44.518   3.720  1.03777E+00  9.93723E-01  4.40460E-02
    9042.817     45.658   3.760  1.03717E+00  9.93580E-01  4.35910E-02
    9043.969     46.811   3.800  1.03571E+00  9.93506E-01  4.22057E-02
    9045.133     47.975   3.840  1.03440E+00  9.93479E-01  4.09196E-02
    9046.310     49.151   3.880  1.03387E+00  9.93521E-01  4.03503E-02
    9047.498     50.340   3.920  1.03407E+00  9.93610E-01  4.04576E-02
    9048.699     51.541   3.960  1.03434E+00  9.93766E-01  4.05745E-02
    9049.912     52.754   4.000  1.03371E+00  9.93945E-01  3.97660E-02
    9051.138     53.979   4.040  1.03150E+00  9.94191E-01  3.73082E-02
