# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.322 K  shell
# # Pot 1 Z=38 Rmt= 1.836 Rnm= 1.900
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.322
# # Pot 3 Z=14 Rmt= 1.003 Rnm= 1.214
# # Pot 4 Z= 8 Rmt= 0.963 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.108E+00eV kf=2.238E+00 Vint=-1.755E+01eV Rs_int= 1.620
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4904E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.720    -11.918  -1.000  3.27667E-02  4.95698E-02 -1.68032E-02
    8984.018    -11.619  -0.960  3.42708E-02  5.30957E-02 -1.88250E-02
    8984.305    -11.333  -0.920  3.58645E-02  5.70099E-02 -2.11454E-02
    8984.579    -11.058  -0.880  3.75545E-02  6.13693E-02 -2.38149E-02
    8984.841    -10.796  -0.840  3.93476E-02  6.62405E-02 -2.68929E-02
    8985.091    -10.546  -0.800  4.12513E-02  7.17004E-02 -3.04491E-02
    8985.329    -10.309  -0.760  4.32733E-02  7.78373E-02 -3.45640E-02
    8985.554    -10.083  -0.720  4.54211E-02  8.47509E-02 -3.93297E-02
    8985.768     -9.870  -0.680  4.77022E-02  9.25511E-02 -4.48489E-02
    8985.969     -9.669  -0.640  5.01229E-02  1.01354E-01 -5.12312E-02
    8986.158     -9.480  -0.600  5.26875E-02  1.11274E-01 -5.85860E-02
    8986.335     -9.303  -0.560  5.53969E-02  1.22407E-01 -6.70099E-02
    8986.499     -9.138  -0.520  5.82462E-02  1.34811E-01 -7.65653E-02
    8986.652     -8.986  -0.480  6.12222E-02  1.48474E-01 -8.72521E-02
    8986.792     -8.846  -0.440  6.43004E-02  1.63276E-01 -9.89752E-02
    8986.920     -8.718  -0.400  6.74423E-02  1.78958E-01 -1.11515E-01
    8987.036     -8.602  -0.360  7.05944E-02  1.95116E-01 -1.24522E-01
    8987.139     -8.498  -0.320  7.36900E-02  2.11226E-01 -1.37536E-01
    8987.231     -8.407  -0.280  7.66540E-02  2.26704E-01 -1.50050E-01
    8987.310     -8.327  -0.240  7.94091E-02  2.40990E-01 -1.61580E-01
    8987.377     -8.260  -0.200  8.18820E-02  2.53613E-01 -1.71731E-01
    8987.432     -8.206  -0.160  8.40073E-02  2.64230E-01 -1.80223E-01
    8987.475     -8.163  -0.120  8.57303E-02  2.72623E-01 -1.86893E-01
    8987.505     -8.132  -0.080  8.70076E-02  2.78669E-01 -1.91661E-01
    8987.530     -8.108   0.000  8.80866E-02  2.83526E-01 -1.95440E-01
    8987.584     -8.053   0.120  9.05345E-02  2.94470E-01 -2.03936E-01
    8987.627     -8.010   0.160  9.24321E-02  3.02990E-01 -2.10557E-01
    8987.682     -7.956   0.200  9.48866E-02  3.13852E-01 -2.18965E-01
    8987.749     -7.889   0.240  9.79548E-02  3.26908E-01 -2.28954E-01
    8987.828     -7.809   0.280  1.01698E-01  3.41917E-01 -2.40219E-01
    8987.920     -7.718   0.320  1.06200E-01  3.58494E-01 -2.52294E-01
    8988.023     -7.614   0.360  1.11523E-01  3.76125E-01 -2.64602E-01
    8988.139     -7.498   0.400  1.17826E-01  3.94326E-01 -2.76500E-01
    8988.267     -7.370   0.440  1.25302E-01  4.12616E-01 -2.87314E-01
    8988.407     -7.230   0.480  1.34249E-01  4.30658E-01 -2.96409E-01
