# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.178 Rnm= 1.289 K  shell
# # Pot 1 Z=56 Rmt= 1.964 Rnm= 2.008
# # Pot 2 Z=39 Rmt= 1.525 Rnm= 1.608
# # Pot 3 Z=29 Rmt= 1.178 Rnm= 1.289
# # Pot 4 Z= 8 Rmt= 1.060 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.081E+00eV kf=1.986E+00 Vint=-1.786E+01eV Rs_int= 1.826
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4579E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.047    -12.891  -1.000  3.64252E-02  5.55933E-02 -1.91682E-02
    8985.346    -12.592  -0.960  3.82685E-02  5.96666E-02 -2.13981E-02
    8985.633    -12.306  -0.920  4.02579E-02  6.41949E-02 -2.39369E-02
    8985.907    -12.032  -0.880  4.24128E-02  6.92451E-02 -2.68323E-02
    8986.169    -11.769  -0.840  4.47562E-02  7.48955E-02 -3.01393E-02
    8986.419    -11.519  -0.800  4.73151E-02  8.12364E-02 -3.39213E-02
    8986.657    -11.282  -0.760  5.01216E-02  8.83717E-02 -3.82502E-02
    8986.882    -11.056  -0.720  5.32123E-02  9.64187E-02 -4.32064E-02
    8987.096    -10.843  -0.680  5.66287E-02  1.05506E-01 -4.88777E-02
    8987.297    -10.642  -0.640  6.04156E-02  1.15771E-01 -5.53557E-02
    8987.486    -10.453  -0.600  6.46174E-02  1.27347E-01 -6.27298E-02
    8987.663    -10.276  -0.560  6.92721E-02  1.40348E-01 -7.10763E-02
    8987.827    -10.111  -0.520  7.44009E-02  1.54843E-01 -8.04421E-02
    8987.980     -9.959  -0.480  7.99940E-02  1.70816E-01 -9.08218E-02
    8988.120     -9.819  -0.440  8.59939E-02  1.88127E-01 -1.02133E-01
    8988.248     -9.691  -0.400  9.22817E-02  2.06474E-01 -1.14193E-01
    8988.364     -9.575  -0.360  9.86741E-02  2.25385E-01 -1.26710E-01
    8988.467     -9.471  -0.320  1.04939E-01  2.44242E-01 -1.39303E-01
    8988.559     -9.380  -0.280  1.10828E-01  2.62363E-01 -1.51535E-01
    8988.638     -9.301  -0.240  1.16120E-01  2.79089E-01 -1.62969E-01
    8988.705     -9.234  -0.200  1.20656E-01  2.93871E-01 -1.73216E-01
    8988.760     -9.179  -0.160  1.24344E-01  3.06305E-01 -1.81961E-01
    8988.803     -9.136  -0.120  1.27156E-01  3.16134E-01 -1.88979E-01
    8988.833     -9.105  -0.080  1.29102E-01  3.23215E-01 -1.94113E-01
    8988.857     -9.081   0.000  1.30571E-01  3.28903E-01 -1.98332E-01
    8988.912     -9.026   0.120  1.34260E-01  3.41738E-01 -2.07478E-01
    8988.955     -8.984   0.160  1.36939E-01  3.51712E-01 -2.14773E-01
    8989.010     -8.929   0.200  1.40144E-01  3.64438E-01 -2.24294E-01
    8989.077     -8.862   0.240  1.43651E-01  3.79743E-01 -2.36092E-01
    8989.156     -8.782   0.280  1.47185E-01  3.97321E-01 -2.50136E-01
    8989.248     -8.691   0.320  1.50449E-01  4.16727E-01 -2.66278E-01
    8989.351     -8.587   0.360  1.53152E-01  4.37384E-01 -2.84232E-01
    8989.467     -8.472   0.400  1.55207E-01  4.58701E-01 -3.03494E-01
    8989.595     -8.343   0.440  1.56786E-01  4.80139E-01 -3.23352E-01
    8989.735     -8.203   0.480  1.58320E-01  5.01238E-01 -3.42918E-01
    8989.888     -8.051   0.520  1.60470E-01  5.21753E-01 -3.61283E-01
    8990.052     -7.886   0.560  1.63915E-01  5.41519E-01 -3.77604E-01
    8990.229     -7.710   0.600  1.69294E-01  5.60523E-01 -3.91229E-01
    8990.418     -7.521   0.640  1.77101E-01  5.78824E-01 -4.01723E-01
    8990.619     -7.319   0.680  1.87542E-01  5.96475E-01 -4.08932E-01
    8990.833     -7.106   0.720  2.00356E-01  6.13566E-01 -4.13210E-01
    8991.058     -6.880   0.760  2.14928E-01  6.30207E-01 -4.15279E-01
    8991.296     -6.643   0.800  2.30569E-01  6.46474E-01 -4.15905E-01
    8991.546     -6.393   0.840  2.47371E-01  6.62412E-01 -4.15041E-01
    8991.808     -6.131   0.880  2.66929E-01  6.78092E-01 -4.11164E-01
    8992.082     -5.856   0.920  2.91954E-01  6.93530E-01 -4.01576E-01
    8992.369     -5.570   0.960  3.25115E-01  7.08770E-01 -3.83655E-01
    8992.667     -5.271   1.000  3.67842E-01  7.23785E-01 -3.55943E-01
    8992.978     -4.960   1.040  4.19768E-01  7.38598E-01 -3.18830E-01
    8993.301     -4.637   1.080  4.76997E-01  7.53207E-01 -2.76210E-01
    8993.637     -4.302   1.120  5.29363E-01  7.67581E-01 -2.38218E-01
    8993.984     -3.954   1.160  5.65584E-01  7.81726E-01 -2.16142E-01
