# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.282 K  shell
# # Pot 1 Z= 3 Rmt= 1.283 Rnm= 1.331
# # Pot 2 Z=27 Rmt= 1.170 Rnm= 1.293
# # Pot 3 Z=29 Rmt= 1.221 Rnm= 1.282
# # Pot 4 Z= 8 Rmt= 1.043 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.080E+01eV kf=2.213E+00 Vint=-1.821E+01eV Rs_int= 1.639
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4829E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.530    -14.609  -1.000  2.68026E-02  4.84820E-02 -2.16793E-02
    8984.829    -14.310  -0.960  2.77751E-02  5.18372E-02 -2.40621E-02
    8985.116    -14.024  -0.920  2.87922E-02  5.55513E-02 -2.67591E-02
    8985.390    -13.750  -0.880  2.98576E-02  5.96757E-02 -2.98181E-02
    8985.652    -13.487  -0.840  3.09759E-02  6.42704E-02 -3.32944E-02
    8985.902    -13.238  -0.800  3.21525E-02  6.94045E-02 -3.72520E-02
    8986.140    -13.000  -0.760  3.33932E-02  7.51573E-02 -4.17641E-02
    8986.365    -12.774  -0.720  3.47050E-02  8.16183E-02 -4.69133E-02
    8986.579    -12.561  -0.680  3.60953E-02  8.88855E-02 -5.27903E-02
    8986.780    -12.360  -0.640  3.75717E-02  9.70625E-02 -5.94908E-02
    8986.969    -12.171  -0.600  3.91413E-02  1.06250E-01 -6.71090E-02
    8987.146    -11.994  -0.560  4.08094E-02  1.16535E-01 -7.57254E-02
    8987.310    -11.829  -0.520  4.25770E-02  1.27966E-01 -8.53889E-02
    8987.463    -11.677  -0.480  4.44385E-02  1.40530E-01 -9.60916E-02
    8987.603    -11.537  -0.440  4.63783E-02  1.54118E-01 -1.07739E-01
    8987.731    -11.409  -0.400  4.83680E-02  1.68496E-01 -1.20128E-01
    8987.847    -11.293  -0.360  5.03661E-02  1.83299E-01 -1.32933E-01
    8987.950    -11.189  -0.320  5.23208E-02  1.98054E-01 -1.45733E-01
    8988.042    -11.098  -0.280  5.41764E-02  2.12233E-01 -1.58057E-01
    8988.121    -11.019  -0.240  5.58799E-02  2.25328E-01 -1.69448E-01
    8988.188    -10.952  -0.200  5.73870E-02  2.36909E-01 -1.79522E-01
    8988.243    -10.897  -0.160  5.86631E-02  2.46662E-01 -1.87998E-01
    8988.286    -10.854  -0.120  5.96823E-02  2.54379E-01 -1.94697E-01
    8988.316    -10.824  -0.080  6.04270E-02  2.59944E-01 -1.99517E-01
    8988.340    -10.799   0.000  6.10504E-02  2.64420E-01 -2.03370E-01
    8988.395    -10.744   0.120  6.26662E-02  2.74520E-01 -2.11853E-01
    8988.438    -10.702   0.160  6.38218E-02  2.82379E-01 -2.18557E-01
    8988.493    -10.647   0.200  6.52876E-02  2.92443E-01 -2.27155E-01
    8988.560    -10.580   0.240  6.70389E-02  3.04571E-01 -2.37532E-01
    8988.639    -10.500   0.280  6.90625E-02  3.18569E-01 -2.49506E-01
    8988.731    -10.409   0.320  7.13574E-02  3.34094E-01 -2.62737E-01
    8988.834    -10.305   0.360  7.39384E-02  3.50763E-01 -2.76825E-01
    8988.950    -10.190   0.400  7.67689E-02  3.68106E-01 -2.91337E-01
    8989.078    -10.062   0.440  7.99011E-02  3.85728E-01 -3.05827E-01
    8989.218     -9.921   0.480  8.33215E-02  4.03342E-01 -3.20021E-01
    8989.371     -9.769   0.520  8.69832E-02  4.20736E-01 -3.33753E-01
    8989.535     -9.604   0.560  9.07164E-02  4.37821E-01 -3.47105E-01
    8989.712     -9.428   0.600  9.42471E-02  4.54549E-01 -3.60302E-01
    8989.901     -9.239   0.640  9.73673E-02  4.70984E-01 -3.73617E-01
    8990.102     -9.037   0.680  9.98808E-02  4.87178E-01 -3.87297E-01
    8990.316     -8.824   0.720  1.01736E-01  5.03192E-01 -4.01455E-01
    8990.541     -8.598   0.760  1.03073E-01  5.19105E-01 -4.16032E-01
    8990.779     -8.361   0.800  1.04382E-01  5.34948E-01 -4.30567E-01
    8991.029     -8.111   0.840  1.06361E-01  5.50782E-01 -4.44422E-01
    8991.291     -7.849   0.880  1.09711E-01  5.66657E-01 -4.56946E-01
    8991.565     -7.574   0.920  1.14819E-01  5.82549E-01 -4.67731E-01
    8991.852     -7.288   0.960  1.21948E-01  5.98489E-01 -4.76541E-01
    8992.150     -6.989   1.000  1.31130E-01  6.14474E-01 -4.83344E-01
    8992.461     -6.678   1.040  1.42318E-01  6.30497E-01 -4.88179E-01
    8992.784     -6.355   1.080  1.55142E-01  6.46523E-01 -4.91382E-01
    8993.120     -6.020   1.120  1.68922E-01  6.62534E-01 -4.93612E-01
    8993.467     -5.672   1.160  1.83691E-01  6.78524E-01 -4.94833E-01
    8993.827     -5.313   1.200  2.01260E-01  6.94427E-01 -4.93166E-01
    8994.199     -4.941   1.240  2.25586E-01  7.10231E-01 -4.84645E-01
    8994.583     -4.557   1.280  2.61102E-01  7.25904E-01 -4.64803E-01
    8994.979     -4.161   1.320  3.09325E-01  7.41374E-01 -4.32049E-01
    8995.387     -3.752   1.360  3.66309E-01  7.56645E-01 -3.90337E-01
    8995.808     -3.332   1.400  4.23430E-01  7.71661E-01 -3.48231E-01
    8996.241     -2.899   1.440  4.73014E-01  7.86367E-01 -3.13354E-01
    8996.686     -2.454   1.480  5.18236E-01  8.00748E-01 -2.82512E-01
    8997.143     -1.997   1.520  5.68690E-01  8.14767E-01 -2.46077E-01
    8997.612     -1.527   1.560  6.17761E-01  8.28391E-01 -2.10630E-01
    8998.094     -1.046   1.600  6.52253E-01  8.41589E-01 -1.89336E-01
    8998.588     -0.552   1.640  6.86072E-01  8.54328E-01 -1.68256E-01
    8999.094     -0.046   1.680  7.47933E-01  8.66598E-01 -1.18664E-01
    8999.612      0.472   1.720  8.37919E-01  8.78387E-01 -4.04685E-02
    9000.142      1.003   1.760  9.24756E-01  8.89651E-01  3.51057E-02
    9000.685      1.545   1.800  9.99420E-01  9.00381E-01  9.90389E-02
    9001.240      2.100   1.840  1.08252E+00  9.10574E-01  1.71946E-01
    9001.806      2.667   1.880  1.19718E+00  9.20227E-01  2.76957E-01
    9002.386      3.246   1.920  1.35470E+00  9.29338E-01  4.25358E-01
    9002.977      3.837   1.960  1.54281E+00  9.37888E-01  6.04918E-01
    9003.580      4.441   2.000  1.71339E+00  9.45899E-01  7.67495E-01
    9004.196      5.056   2.040  1.81346E+00  9.53373E-01  8.60082E-01
    9004.824      5.684   2.080  1.83420E+00  9.60314E-01  8.73885E-01
    9005.464      6.324   2.120  1.80206E+00  9.66727E-01  8.35330E-01
    9006.116      6.977   2.160  1.74621E+00  9.72618E-01  7.73588E-01
    9006.781      7.641   2.200  1.68051E+00  9.78014E-01  7.02497E-01
    9007.457      8.318   2.240  1.56340E+00  9.82924E-01  5.80477E-01
    9008.146      9.007   2.280  1.35891E+00  9.87375E-01  3.71539E-01
    9008.847      9.708   2.320  1.14207E+00  9.91378E-01  1.50690E-01
    9009.561     10.421   2.360  9.89386E-01  9.94943E-01 -5.55721E-03
    9010.286     11.146   2.400  9.04770E-01  9.98097E-01 -9.33275E-02
