# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.142 Rnm= 1.254 K  shell
# # Pot 1 Z=30 Rmt= 1.330 Rnm= 1.414
# # Pot 2 Z=26 Rmt= 1.136 Rnm= 1.333
# # Pot 3 Z=29 Rmt= 1.125 Rnm= 1.255
# # Pot 4 Z= 8 Rmt= 0.965 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.369E+00eV kf=2.187E+00 Vint=-1.598E+01eV Rs_int= 1.658
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4381E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.111    -13.179  -1.000  3.07936E-02  5.22438E-02 -2.14502E-02
    8984.410    -12.880  -0.960  3.22647E-02  5.58980E-02 -2.36333E-02
    8984.697    -12.594  -0.920  3.38599E-02  5.99423E-02 -2.60825E-02
    8984.971    -12.320  -0.880  3.55976E-02  6.44324E-02 -2.88347E-02
    8985.233    -12.057  -0.840  3.75002E-02  6.94327E-02 -3.19325E-02
    8985.483    -11.807  -0.800  3.95940E-02  7.50179E-02 -3.54239E-02
    8985.721    -11.570  -0.760  4.19099E-02  8.12732E-02 -3.93633E-02
    8985.946    -11.344  -0.720  4.44838E-02  8.82947E-02 -4.38108E-02
    8986.160    -11.131  -0.680  4.73561E-02  9.61877E-02 -4.88316E-02
    8986.361    -10.930  -0.640  5.05703E-02  1.05063E-01 -5.44927E-02
    8986.550    -10.741  -0.600  5.41702E-02  1.15029E-01 -6.08587E-02
    8986.727    -10.564  -0.560  5.81942E-02  1.26177E-01 -6.79830E-02
    8986.891    -10.399  -0.520  6.26660E-02  1.38561E-01 -7.58947E-02
    8987.044    -10.247  -0.480  6.75823E-02  1.52164E-01 -8.45819E-02
    8987.184    -10.107  -0.440  7.28982E-02  1.66869E-01 -9.39711E-02
