# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.312 K  shell
# # Pot 1 Z=29 Rmt= 1.251 Rnm= 1.322
# # Pot 2 Z= 5 Rmt= 0.768 Rnm= 0.986
# # Pot 3 Z= 8 Rmt= 0.903 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.835E+00eV kf=2.369E+00 Vint=-1.683E+01eV Rs_int= 1.531
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4776E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.456    -10.645  -1.000  3.85930E-02  5.22069E-02 -1.36139E-02
    8983.754    -10.347  -0.960  4.06654E-02  5.59953E-02 -1.53299E-02
    8984.041    -10.060  -0.920  4.28906E-02  6.02069E-02 -1.73163E-02
    8984.315     -9.786  -0.880  4.52821E-02  6.49044E-02 -1.96223E-02
    8984.577     -9.524  -0.840  4.78546E-02  7.01606E-02 -2.23060E-02
    8984.827     -9.274  -0.800  5.06239E-02  7.60603E-02 -2.54364E-02
    8985.065     -9.036  -0.760  5.36063E-02  8.27005E-02 -2.90942E-02
    8985.290     -8.811  -0.720  5.68191E-02  9.01912E-02 -3.33721E-02
    8985.504     -8.597  -0.680  6.02789E-02  9.86534E-02 -3.83746E-02
    8985.705     -8.396  -0.640  6.40010E-02  1.08215E-01 -4.42141E-02
    8985.894     -8.207  -0.600  6.79975E-02  1.19002E-01 -5.10044E-02
    8986.071     -8.030  -0.560  7.22741E-02  1.31121E-01 -5.88472E-02
    8986.235     -7.866  -0.520  7.68260E-02  1.44637E-01 -6.78114E-02
    8986.388     -7.713  -0.480  8.16326E-02  1.59537E-01 -7.79041E-02
    8986.528     -7.573  -0.440  8.66511E-02  1.75688E-01 -8.90369E-02
    8986.656     -7.445  -0.400  9.18116E-02  1.92809E-01 -1.00997E-01
    8986.772     -7.329  -0.360  9.70159E-02  2.10456E-01 -1.13440E-01
    8986.875     -7.226  -0.320  1.02141E-01  2.28053E-01 -1.25911E-01
    8986.967     -7.134  -0.280  1.07051E-01  2.44959E-01 -1.37908E-01
    8987.046     -7.055  -0.240  1.11608E-01  2.60560E-01 -1.48952E-01
    8987.113     -6.988  -0.200  1.15686E-01  2.74343E-01 -1.58657E-01
    8987.168     -6.933  -0.160  1.19175E-01  2.85932E-01 -1.66757E-01
    8987.211     -6.890  -0.120  1.21986E-01  2.95090E-01 -1.73104E-01
    8987.241     -6.860  -0.080  1.24051E-01  3.01685E-01 -1.77635E-01
    8987.266     -6.835   0.000  1.25752E-01  3.06983E-01 -1.81231E-01
    8987.320     -6.781   0.120  1.29693E-01  3.18908E-01 -1.89215E-01
    8987.363     -6.738   0.160  1.32803E-01  3.28200E-01 -1.95397E-01
    8987.418     -6.683   0.200  1.36834E-01  3.40021E-01 -2.03187E-01
    8987.485     -6.616   0.240  1.41916E-01  3.54243E-01 -2.12328E-01
    8987.564     -6.537   0.280  1.48067E-01  3.70554E-01 -2.22486E-01
    8987.656     -6.445   0.320  1.55430E-01  3.88524E-01 -2.33094E-01
    8987.759     -6.342   0.360  1.64059E-01  4.07602E-01 -2.43543E-01
    8987.875     -6.226   0.400  1.74147E-01  4.27245E-01 -2.53099E-01
    8988.003     -6.098   0.440  1.85871E-01  4.46921E-01 -2.61050E-01
    8988.143     -5.958   0.480  1.99535E-01  4.66233E-01 -2.66698E-01
    8988.296     -5.805   0.520  2.15597E-01  4.84930E-01 -2.69332E-01
    8988.460     -5.641   0.560  2.34767E-01  5.02856E-01 -2.68089E-01
    8988.637     -5.464   0.600  2.58184E-01  5.20001E-01 -2.61817E-01
    8988.826     -5.275   0.640  2.87317E-01  5.36443E-01 -2.49126E-01
    8989.027     -5.074   0.680  3.23449E-01  5.52240E-01 -2.28791E-01
    8989.241     -4.860   0.720  3.66756E-01  5.67500E-01 -2.00744E-01
    8989.466     -4.635   0.760  4.14801E-01  5.82310E-01 -1.67509E-01
    8989.704     -4.397   0.800  4.62434E-01  5.96772E-01 -1.34337E-01
    8989.954     -4.147   0.840  5.05340E-01  6.10930E-01 -1.05590E-01
    8990.216     -3.885   0.880  5.43924E-01  6.24881E-01 -8.09561E-02
    8990.490     -3.611   0.920  5.78155E-01  6.38643E-01 -6.04876E-02
    8990.777     -3.324   0.960  6.00116E-01  6.52245E-01 -5.21288E-02
    8991.076     -3.026   1.000  5.99628E-01  6.65747E-01 -6.61189E-02
    8991.386     -2.715   1.040  5.76096E-01  6.79116E-01 -1.03020E-01
    8991.710     -2.392   1.080  5.40392E-01  6.92397E-01 -1.52005E-01
    8992.045     -2.056   1.120  5.05976E-01  7.05565E-01 -1.99589E-01
    8992.392     -1.709   1.160  4.82060E-01  7.18608E-01 -2.36548E-01
    8992.752     -1.349   1.200  4.73515E-01  7.31514E-01 -2.57999E-01
    8993.124     -0.977   1.240  4.80600E-01  7.44306E-01 -2.63706E-01
    8993.508     -0.593   1.280  4.99693E-01  7.56924E-01 -2.57231E-01
    8993.904     -0.197   1.320  5.29247E-01  7.69384E-01 -2.40137E-01
    8994.313      0.211   1.360  5.71000E-01  7.81623E-01 -2.10623E-01
    8994.733      0.632   1.400  6.20032E-01  7.93657E-01 -1.73625E-01
    8995.166      1.065   1.440  6.61166E-01  8.05459E-01 -1.44294E-01
    8995.611      1.510   1.480  6.87202E-01  8.17004E-01 -1.29803E-01
    8996.068      1.967   1.520  7.05568E-01  8.28263E-01 -1.22695E-01
    8996.538      2.436   1.560  7.19798E-01  8.39229E-01 -1.19431E-01
    8997.019      2.918   1.600  7.28959E-01  8.49878E-01 -1.20919E-01
    8997.513      3.412   1.640  7.44486E-01  8.60204E-01 -1.15718E-01
    8998.019      3.918   1.680  7.83320E-01  8.70178E-01 -8.68572E-02
    8998.537      4.436   1.720  8.46358E-01  8.79796E-01 -3.34385E-02
    8999.067      4.966   1.760  9.24063E-01  8.89037E-01  3.50265E-02
    8999.610      5.509   1.800  1.01907E+00  8.97894E-01  1.21178E-01
    9000.165      6.064   1.840  1.13410E+00  9.06385E-01  2.27713E-01
    9000.732      6.631   1.880  1.25759E+00  9.14468E-01  3.43121E-01
    9001.311      7.210   1.920  1.36500E+00  9.22141E-01  4.42855E-01
    9001.902      7.801   1.960  1.40808E+00  9.29426E-01  4.78653E-01
    9002.506      8.404   2.000  1.35871E+00  9.36323E-01  4.22392E-01
    9003.121      9.020   2.040  1.25644E+00  9.42811E-01  3.13625E-01
    9003.749      9.648   2.080  1.16249E+00  9.48894E-01  2.13599E-01
    9004.389     10.288   2.120  1.09355E+00  9.54594E-01  1.38951E-01
    9005.041     10.940   2.160  1.04303E+00  9.59915E-01  8.31123E-02
    9005.706     11.605   2.200  1.01185E+00  9.64840E-01  4.70119E-02
    9006.383     12.281   2.240  1.00247E+00  9.69415E-01  3.30508E-02
    9007.071     12.970   2.280  1.01598E+00  9.73624E-01  4.23539E-02
    9007.772     13.671   2.320  1.04988E+00  9.77473E-01  7.24079E-02
    9008.486     14.385   2.360  1.09449E+00  9.80988E-01  1.13499E-01
    9009.211     15.110   2.400  1.14017E+00  9.84176E-01  1.55996E-01
    9009.949     15.848   2.440  1.18256E+00  9.87063E-01  1.95497E-01
    9010.699     16.597   2.480  1.22224E+00  9.89637E-01  2.32599E-01
    9011.461     17.359   2.520  1.26619E+00  9.91944E-01  2.74245E-01
    9012.235     18.134   2.560  1.31365E+00  9.93972E-01  3.19677E-01
    9013.021     18.920   2.600  1.34015E+00  9.95727E-01  3.44424E-01
    9013.820     19.719   2.640  1.31062E+00  9.97258E-01  3.13363E-01
    9014.630     20.529   2.680  1.22164E+00  9.98552E-01  2.23091E-01
    9015.453     21.352   2.720  1.10759E+00  9.99635E-01  1.07951E-01
    9016.289     22.187   2.760  1.00467E+00  1.00052E+00  4.15243E-03
    9017.136     23.035   2.800  9.38704E-01  1.00122E+00 -6.25159E-02
    9017.995     23.894   2.840  9.05024E-01  1.00174E+00 -9.67113E-02
    9018.867     24.766   2.880  8.89238E-01  1.00209E+00 -1.12850E-01
    9019.751     25.650   2.920  8.83044E-01  1.00231E+00 -1.19261E-01
    9020.647     26.546   2.960  8.81686E-01  1.00240E+00 -1.20710E-01
    9021.555     27.454   3.000  8.82373E-01  1.00236E+00 -1.19992E-01
    9022.476     28.375   3.040  8.82802E-01  1.00222E+00 -1.19413E-01
    9023.409     29.308   3.080  8.81579E-01  1.00198E+00 -1.20397E-01
    9024.353     30.252   3.120  8.78403E-01  1.00165E+00 -1.23249E-01
    9025.311     31.209   3.160  8.73888E-01  1.00125E+00 -1.27361E-01
    9026.280     32.179   3.200  8.69047E-01  1.00077E+00 -1.31722E-01
    9027.261     33.160   3.240  8.64943E-01  1.00024E+00 -1.35296E-01
    9028.255     34.154   3.280  8.62637E-01  9.99666E-01 -1.37028E-01
    9029.261     35.160   3.320  8.62440E-01  9.99051E-01 -1.36611E-01
    9030.279     36.178   3.360  8.64252E-01  9.98400E-01 -1.34148E-01
    9031.309     37.208   3.400  8.67717E-01  9.97738E-01 -1.30021E-01
    9032.351     38.250   3.440  8.72251E-01  9.97066E-01 -1.24816E-01
    9033.406     39.305   3.480  8.77412E-01  9.96369E-01 -1.18957E-01
    9034.473     40.372   3.520  8.83270E-01  9.95669E-01 -1.12400E-01
    9035.552     41.451   3.560  8.90356E-01  9.94990E-01 -1.04634E-01
    9036.643     42.542   3.600  8.98851E-01  9.94294E-01 -9.54428E-02
    9037.746     43.645   3.640  9.08919E-01  9.93623E-01 -8.47043E-02
    9038.862     44.761   3.680  9.20360E-01  9.92982E-01 -7.26215E-02
    9039.990     45.889   3.720  9.32714E-01  9.92350E-01 -5.96359E-02
    9041.130     47.029   3.760  9.45498E-01  9.91749E-01 -4.62509E-02
    9042.282     48.181   3.800  9.58308E-01  9.91162E-01 -3.28542E-02
    9043.446     49.345   3.840  9.70828E-01  9.90610E-01 -1.97813E-02
    9044.623     50.522   3.880  9.82834E-01  9.90116E-01 -7.28105E-03
    9045.811     51.710   3.920  9.94208E-01  9.89637E-01  4.57134E-03
    9047.012     52.911   3.960  1.00488E+00  9.89196E-01  1.56840E-02
    9048.225     54.124   4.000  1.01465E+00  9.88794E-01  2.58529E-02
    9049.451     55.350   4.040  1.02340E+00  9.88431E-01  3.49648E-02
    9050.688     56.587   4.080  1.03115E+00  9.88106E-01  4.30470E-02
    9051.938     57.837   4.120  1.03811E+00  9.87821E-01  5.02902E-02
    9053.200     59.099   4.160  1.04465E+00  9.87576E-01  5.70706E-02
    9054.474     60.373   4.200  1.05115E+00  9.87372E-01  6.37803E-02
    9055.760     61.659   4.240  1.05781E+00  9.87209E-01  7.05999E-02
    9057.058     62.957   4.280  1.06445E+00  9.87107E-01  7.73398E-02
    9058.369     64.268   4.320  1.07063E+00  9.87023E-01  8.36079E-02
