# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.320 K  shell
# # Pot 1 Z=12 Rmt= 1.380 Rnm= 1.455
# # Pot 2 Z=29 Rmt= 1.223 Rnm= 1.312
# # Pot 3 Z= 8 Rmt= 1.020 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.583E+00eV kf=2.160E+00 Vint=-1.604E+01eV Rs_int= 1.679
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4520E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.760    -11.393  -1.000  3.83051E-02  5.55538E-02 -1.72486E-02
    8984.059    -11.095  -0.960  4.02260E-02  5.96138E-02 -1.93877E-02
    8984.346    -10.808  -0.920  4.22734E-02  6.41259E-02 -2.18526E-02
    8984.620    -10.534  -0.880  4.44569E-02  6.91566E-02 -2.46997E-02
    8984.882    -10.272  -0.840  4.67874E-02  7.47833E-02 -2.79958E-02
    8985.132    -10.022  -0.800  4.92761E-02  8.10954E-02 -3.18193E-02
    8985.370     -9.784  -0.760  5.19347E-02  8.81958E-02 -3.62611E-02
    8985.595     -9.558  -0.720  5.47754E-02  9.62007E-02 -4.14253E-02
    8985.809     -9.345  -0.680  5.78099E-02  1.05238E-01 -4.74279E-02
    8986.010     -9.144  -0.640  6.10488E-02  1.15442E-01 -5.43932E-02
    8986.199     -8.955  -0.600  6.44997E-02  1.26946E-01 -6.24459E-02
    8986.376     -8.778  -0.560  6.81650E-02  1.39862E-01 -7.16968E-02
    8986.540     -8.614  -0.520  7.20379E-02  1.54258E-01 -8.22197E-02
    8986.693     -8.461  -0.480  7.60974E-02  1.70118E-01 -9.40203E-02
    8986.833     -8.321  -0.440  8.03033E-02  1.87303E-01 -1.07000E-01
    8986.961     -8.193  -0.400  8.45919E-02  2.05515E-01 -1.20923E-01
    8987.077     -8.077  -0.360  8.88755E-02  2.24284E-01 -1.35408E-01
    8987.180     -7.974  -0.320  9.30483E-02  2.43000E-01 -1.49952E-01
    8987.272     -7.882  -0.280  9.69977E-02  2.60986E-01 -1.63988E-01
    8987.351     -7.803  -0.240  1.00617E-01  2.77589E-01 -1.76972E-01
    8987.418     -7.736  -0.200  1.03816E-01  2.92264E-01 -1.88448E-01
    8987.473     -7.681  -0.160  1.06522E-01  3.04610E-01 -1.98088E-01
    8987.515     -7.638  -0.120  1.08681E-01  3.14370E-01 -2.05689E-01
    8987.546     -7.608  -0.080  1.10251E-01  3.21402E-01 -2.11151E-01
    8987.570     -7.583   0.000  1.11531E-01  3.27051E-01 -2.15521E-01
    8987.625     -7.529   0.120  1.14633E-01  3.39808E-01 -2.25176E-01
    8987.668     -7.486   0.160  1.16981E-01  3.49698E-01 -2.32717E-01
    8987.723     -7.431   0.200  1.20057E-01  3.62354E-01 -2.42297E-01
    8987.790     -7.364   0.240  1.23872E-01  3.77588E-01 -2.53716E-01
    8987.869     -7.285   0.280  1.28434E-01  3.95082E-01 -2.66647E-01
    8987.960     -7.193   0.320  1.33857E-01  4.14395E-01 -2.80538E-01
    8988.064     -7.090   0.360  1.40227E-01  4.34984E-01 -2.94757E-01
    8988.180     -6.974   0.400  1.47781E-01  4.56245E-01 -3.08464E-01
    8988.308     -6.846   0.440  1.56831E-01  4.77668E-01 -3.20838E-01
    8988.448     -6.706   0.480  1.67806E-01  4.98801E-01 -3.30995E-01
    8988.601     -6.553   0.520  1.81304E-01  5.19361E-01 -3.38056E-01
    8988.765     -6.389   0.560  1.98120E-01  5.39245E-01 -3.41125E-01
    8988.942     -6.212   0.600  2.19222E-01  5.58400E-01 -3.39178E-01
    8989.131     -6.023   0.640  2.45682E-01  5.76882E-01 -3.31200E-01
    8989.332     -5.822   0.680  2.78340E-01  5.94763E-01 -3.16424E-01
    8989.545     -5.608   0.720  3.17005E-01  6.12110E-01 -2.95105E-01
    8989.771     -5.383   0.760  3.59319E-01  6.29028E-01 -2.69709E-01
    8990.009     -5.145   0.800  4.00392E-01  6.45613E-01 -2.45221E-01
