# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.338 K  shell
# # Pot 1 Z=29 Rmt= 1.175 Rnm= 1.298
# # Pot 2 Z=14 Rmt= 0.991 Rnm= 1.223
# # Pot 3 Z= 8 Rmt= 1.005 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.638E+00eV kf=2.267E+00 Vint=-1.553E+01eV Rs_int= 1.599
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4660E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.415    -11.448  -1.000  3.25987E-02  4.98572E-02 -1.72585E-02
    8983.713    -11.150  -0.960  3.40777E-02  5.33649E-02 -1.92872E-02
    8984.000    -10.863  -0.920  3.56475E-02  5.72531E-02 -2.16057E-02
    8984.274    -10.589  -0.880  3.73161E-02  6.15771E-02 -2.42610E-02
    8984.536    -10.327  -0.840  3.90926E-02  6.64010E-02 -2.73083E-02
    8984.786    -10.077  -0.800  4.09872E-02  7.17989E-02 -3.08117E-02
    8985.024     -9.839  -0.760  4.30111E-02  7.78561E-02 -3.48450E-02
    8985.250     -9.614  -0.720  4.51768E-02  8.46685E-02 -3.94917E-02
    8985.463     -9.400  -0.680  4.74973E-02  9.23416E-02 -4.48442E-02
    8985.664     -9.199  -0.640  4.99860E-02  1.00987E-01 -5.10007E-02
    8985.853     -9.010  -0.600  5.26545E-02  1.10713E-01 -5.80582E-02
    8986.030     -8.833  -0.560  5.55107E-02  1.21612E-01 -6.61018E-02
    8986.195     -8.669  -0.520  5.85543E-02  1.33740E-01 -7.51860E-02
    8986.347     -8.516  -0.480  6.17721E-02  1.47083E-01 -8.53105E-02
    8986.487     -8.376  -0.440  6.51313E-02  1.61522E-01 -9.63911E-02
    8986.615     -8.248  -0.400  6.85754E-02  1.76811E-01 -1.08235E-01
    8986.731     -8.132  -0.360  7.20235E-02  1.92557E-01 -1.20534E-01
    8986.835     -8.029  -0.320  7.53771E-02  2.08255E-01 -1.32878E-01
    8986.926     -7.937  -0.280  7.85329E-02  2.23339E-01 -1.44806E-01
    8987.005     -7.858  -0.240  8.13978E-02  2.37267E-01 -1.55869E-01
    8987.072     -7.791  -0.200  8.38990E-02  2.49581E-01 -1.65682E-01
    8987.127     -7.736  -0.160  8.59881E-02  2.59946E-01 -1.73958E-01
    8987.170     -7.693  -0.120  8.76369E-02  2.68145E-01 -1.80508E-01
    8987.200     -7.663  -0.080  8.88328E-02  2.74054E-01 -1.85222E-01
    8987.225     -7.638   0.000  8.98297E-02  2.78804E-01 -1.88974E-01
    8987.280     -7.584   0.120  9.21548E-02  2.89526E-01 -1.97372E-01
    8987.322     -7.541   0.160  9.38727E-02  2.97878E-01 -2.04006E-01
    8987.377     -7.486   0.200  9.59986E-02  3.08531E-01 -2.12532E-01
    8987.444     -7.419   0.240  9.85428E-02  3.21390E-01 -2.22848E-01
    8987.523     -7.340   0.280  1.01454E-01  3.36177E-01 -2.34723E-01
    8987.615     -7.248   0.320  1.04753E-01  3.52560E-01 -2.47807E-01
    8987.719     -7.145   0.360  1.08451E-01  3.70077E-01 -2.61626E-01
    8987.834     -7.029   0.400  1.12679E-01  3.88277E-01 -2.75598E-01
    8987.962     -6.901   0.440  1.17571E-01  4.06688E-01 -2.89117E-01
    8988.103     -6.761   0.480  1.23394E-01  4.24998E-01 -3.01604E-01
    8988.255     -6.608   0.520  1.30438E-01  4.42977E-01 -3.12539E-01
    8988.420     -6.444   0.560  1.39024E-01  4.60504E-01 -3.21480E-01
    8988.596     -6.267   0.600  1.49493E-01  4.77571E-01 -3.28079E-01
    8988.785     -6.078   0.640  1.62195E-01  4.94226E-01 -3.32031E-01
    8988.987     -5.877   0.680  1.77510E-01  5.10528E-01 -3.33017E-01
    8989.200     -5.663   0.720  1.95829E-01  5.26543E-01 -3.30713E-01
    8989.425     -5.438   0.760  2.17578E-01  5.42359E-01 -3.24780E-01
    8989.663     -5.200   0.800  2.43028E-01  5.58013E-01 -3.14985E-01
    8989.913     -4.950   0.840  2.71414E-01  5.73552E-01 -3.02138E-01
    8990.175     -4.688   0.880  2.99540E-01  5.89053E-01 -2.89513E-01
    8990.450     -4.414   0.920  3.22340E-01  6.04499E-01 -2.82159E-01
    8990.736     -4.127   0.960  3.37615E-01  6.19921E-01 -2.82307E-01
    8991.035     -3.829   1.000  3.48427E-01  6.35325E-01 -2.86898E-01
    8991.346     -3.518   1.040  3.59594E-01  6.50686E-01 -2.91092E-01
    8991.669     -3.195   1.080  3.74584E-01  6.66012E-01 -2.91428E-01
    8992.004     -2.859   1.120  3.94266E-01  6.81267E-01 -2.87001E-01
    8992.351     -2.512   1.160  4.15803E-01  6.96452E-01 -2.80649E-01
    8992.711     -2.152   1.200  4.35181E-01  7.11501E-01 -2.76320E-01
    8993.083     -1.780   1.240  4.51627E-01  7.26426E-01 -2.74799E-01
    8993.467     -1.396   1.280  4.67469E-01  7.41159E-01 -2.73689E-01
    8993.863     -1.000   1.320  4.87813E-01  7.55688E-01 -2.67875E-01
    8994.272     -0.592   1.360  5.17411E-01  7.69963E-01 -2.52551E-01
    8994.692     -0.171   1.400  5.57065E-01  7.83990E-01 -2.26926E-01
    8995.125      0.262   1.440  6.03589E-01  7.97678E-01 -1.94089E-01
    8995.570      0.707   1.480  6.52986E-01  8.11051E-01 -1.58066E-01
    8996.027      1.164   1.520  7.04706E-01  8.24060E-01 -1.19354E-01
    8996.497      1.633   1.560  7.59595E-01  8.36653E-01 -7.70585E-02
    8996.978      2.115   1.600  8.16885E-01  8.48841E-01 -3.19554E-02
    8997.472      2.609   1.640  8.76094E-01  8.60593E-01  1.55017E-02
    8997.978      3.115   1.680  9.39042E-01  8.71901E-01  6.71411E-02
    8998.496      3.633   1.720  1.00262E+00  8.82718E-01  1.19902E-01
    8999.027      4.163   1.760  1.07300E+00  8.93041E-01  1.79958E-01
    8999.569      4.706   1.800  1.16258E+00  9.02883E-01  2.59702E-01
    9000.124      5.261   1.840  1.25743E+00  9.12222E-01  3.45209E-01
    9000.691      5.828   1.880  1.32746E+00  9.21058E-01  4.06401E-01
    9001.270      6.407   1.920  1.36475E+00  9.29370E-01  4.35379E-01
    9001.861      6.998   1.960  1.37321E+00  9.37178E-01  4.36030E-01
    9002.465      7.601   2.000  1.34968E+00  9.44487E-01  4.05198E-01
    9003.080      8.217   2.040  1.29109E+00  9.51299E-01  3.39791E-01
    9003.708      8.845   2.080  1.21191E+00  9.57620E-01  2.54285E-01
    9004.348      9.485   2.120  1.13672E+00  9.63475E-01  1.73240E-01
    9005.001     10.137   2.160  1.07918E+00  9.68872E-01  1.10304E-01
    9005.665     10.802   2.200  1.03756E+00  9.73794E-01  6.37677E-02
    9006.342     11.478   2.240  1.00851E+00  9.78292E-01  3.02175E-02
    9007.031     12.167   2.280  9.93857E-01  9.82355E-01  1.15023E-02
    9007.732     12.868   2.320  9.89836E-01  9.86030E-01  3.80529E-03
    9008.445     13.582   2.360  9.87860E-01  9.89327E-01 -1.46678E-03
    9009.170     14.307   2.400  9.88499E-01  9.92235E-01 -3.73549E-03
    9009.908     15.045   2.440  9.99742E-01  9.94805E-01  4.93670E-03
    9010.658     15.794   2.480  1.02326E+00  9.97046E-01  2.62110E-02
    9011.420     16.556   2.520  1.05445E+00  9.98989E-01  5.54638E-02
    9012.194     17.331   2.560  1.08669E+00  1.00062E+00  8.60660E-02
    9012.980     18.117   2.600  1.11072E+00  1.00200E+00  1.08723E-01
    9013.779     18.916   2.640  1.12192E+00  1.00312E+00  1.18798E-01
    9014.590     19.726   2.680  1.11793E+00  1.00401E+00  1.13922E-01
    9015.413     20.549   2.720  1.10333E+00  1.00468E+00  9.86496E-02
    9016.248     21.384   2.760  1.08315E+00  1.00515E+00  7.80000E-02
    9017.095     22.232   2.800  1.05891E+00  1.00545E+00  5.34531E-02
    9017.955     23.091   2.840  1.03128E+00  1.00559E+00  2.56897E-02
    9018.826     23.963   2.880  1.00168E+00  1.00557E+00 -3.88277E-03
    9019.710     24.847   2.920  9.72434E-01  1.00542E+00 -3.29832E-02
    9020.606     25.743   2.960  9.46486E-01  1.00515E+00 -5.86621E-02
    9021.515     26.651   3.000  9.25650E-01  1.00478E+00 -7.91338E-02
    9022.435     27.572   3.040  9.10091E-01  1.00433E+00 -9.42443E-02
    9023.368     28.505   3.080  8.99247E-01  1.00379E+00 -1.04539E-01
    9024.313     29.449   3.120  8.92281E-01  1.00320E+00 -1.10922E-01
    9025.270     30.406   3.160  8.88304E-01  1.00255E+00 -1.14249E-01
    9026.239     31.376   3.200  8.86761E-01  1.00186E+00 -1.15097E-01
    9027.220     32.357   3.240  8.87316E-01  1.00113E+00 -1.13809E-01
    9028.214     33.351   3.280  8.89604E-01  1.00038E+00 -1.10776E-01
    9029.220     34.357   3.320  8.93610E-01  9.99605E-01 -1.05995E-01
    9030.238     35.375   3.360  8.99482E-01  9.98826E-01 -9.93436E-02
    9031.268     36.405   3.400  9.07225E-01  9.98067E-01 -9.08413E-02
    9032.311     37.447   3.440  9.16627E-01  9.97290E-01 -8.06627E-02
    9033.365     38.502   3.480  9.27415E-01  9.96540E-01 -6.91246E-02
    9034.432     39.569   3.520  9.39103E-01  9.95819E-01 -5.67162E-02
    9035.511     40.648   3.560  9.50871E-01  9.95107E-01 -4.42363E-02
    9036.602     41.739   3.600  9.61987E-01  9.94408E-01 -3.24213E-02
    9037.706     42.842   3.640  9.71870E-01  9.93767E-01 -2.18974E-02
    9038.821     43.958   3.680  9.80074E-01  9.93165E-01 -1.30907E-02
    9039.949     45.086   3.720  9.86385E-01  9.92580E-01 -6.19509E-03
    9041.089     46.226   3.760  9.90816E-01  9.92057E-01 -1.24112E-03
    9042.241     47.378   3.800  9.93381E-01  9.91575E-01  1.80631E-03
    9043.405     48.542   3.840  9.94235E-01  9.91135E-01  3.10034E-03
    9044.582     49.719   3.880  9.93775E-01  9.90737E-01  3.03746E-03
    9045.771     50.907   3.920  9.92659E-01  9.90384E-01  2.27505E-03
    9046.971     52.108   3.960  9.91704E-01  9.90095E-01  1.60853E-03
    9048.185     53.321   4.000  9.91689E-01  9.89850E-01  1.83925E-03
    9049.410     54.547   4.040  9.93194E-01  9.89649E-01  3.54495E-03
    9050.647     55.784   4.080  9.96476E-01  9.89492E-01  6.98404E-03
    9051.897     57.034   4.120  1.00152E+00  9.89398E-01  1.21207E-02
    9053.159     58.296   4.160  1.00804E+00  9.89327E-01  1.87136E-02
    9054.433     59.570   4.200  1.01570E+00  9.89320E-01  2.63842E-02
    9055.719     60.856   4.240  1.02393E+00  9.89357E-01  3.45734E-02
    9057.018     62.154   4.280  1.03203E+00  9.89456E-01  4.25704E-02
    9058.328     63.465   4.320  1.03903E+00  9.89574E-01  4.94597E-02
    9059.651     64.788   4.360  1.04405E+00  9.89731E-01  5.43230E-02
    9060.986     66.123   4.400  1.04649E+00  9.89925E-01  5.65657E-02
    9062.333     67.470   4.440  1.04628E+00  9.90158E-01  5.61252E-02
    9063.693     68.829   4.480  1.04378E+00  9.90428E-01  5.33554E-02
    9065.064     70.201   4.520  1.03947E+00  9.90732E-01  4.87417E-02
    9066.448     71.585   4.560  1.03379E+00  9.91050E-01  4.27393E-02
    9067.844     72.981   4.600  1.02708E+00  9.91401E-01  3.56812E-02
    9069.252     74.389   4.640  1.01976E+00  9.91781E-01  2.79802E-02
    9070.673     75.809   4.680  1.01243E+00  9.92171E-01  2.02580E-02
    9072.105     77.242   4.720  1.00581E+00  9.92567E-01  1.32425E-02
    9073.550     78.687   4.760  1.00058E+00  9.92990E-01  7.59142E-03
    9075.007     80.144   4.800  9.97116E-01  9.93419E-01  3.69641E-03
    9076.476     81.613   4.840  9.95460E-01  9.93872E-01  1.58819E-03
    9077.957     83.094   4.880  9.95334E-01  9.94304E-01  1.02974E-03
    9079.451     84.587   4.920  9.96394E-01  9.94736E-01  1.65814E-03
    9080.956     86.093   4.960  9.98315E-01  9.95188E-01  3.12743E-03
    9082.474     87.611   5.000  1.00075E+00  9.95615E-01  5.13213E-03
    9084.004     89.141   5.040  1.00332E+00  9.96038E-01  7.28370E-03
    9085.547     90.683   5.080  1.00550E+00  9.96454E-01  9.04223E-03
    9087.101     92.238   5.120  1.00667E+00  9.96843E-01  9.82330E-03
    9088.668     93.805   5.160  1.00647E+00  9.97247E-01  9.22815E-03
    9090.247     95.383   5.200  1.00485E+00  9.97597E-01  7.25072E-03
    9091.838     96.975   5.240  1.00223E+00  9.97936E-01  4.29038E-03
    9093.441     98.578   5.280  9.99242E-01  9.98266E-01  9.76190E-04
    9095.056    100.193   5.320  9.96379E-01  9.98562E-01 -2.18265E-03
    9096.684    101.821   5.360  9.93791E-01  9.98822E-01 -5.03133E-03
    9098.324    103.461   5.400  9.91336E-01  9.99070E-01 -7.73482E-03
    9099.976    105.113   5.440  9.88758E-01  9.99282E-01 -1.05241E-02
    9101.640    106.777   5.480  9.85880E-01  9.99455E-01 -1.35744E-02
    9103.317    108.453   5.520  9.82602E-01  9.99591E-01 -1.69898E-02
    9105.005    110.142   5.560  9.78919E-01  9.99712E-01 -2.07926E-02
    9106.706    111.843   5.600  9.74890E-01  9.99772E-01 -2.48823E-02
    9108.419    113.556   5.640  9.70718E-01  9.99815E-01 -2.90971E-02
    9110.144    115.281   5.680  9.66475E-01  9.99819E-01 -3.33432E-02
    9111.881    117.018   5.720  9.62116E-01  9.99760E-01 -3.76440E-02
    9113.631    118.768   5.760  9.57713E-01  9.99685E-01 -4.19713E-02
    9115.393    120.529   5.800  9.53549E-01  9.99573E-01 -4.60238E-02
    9117.167    122.303   5.840  9.50241E-01  9.99423E-01 -4.91821E-02
    9118.953    124.089   5.880  9.48528E-01  9.99238E-01 -5.07100E-02
    9120.751    125.888   5.920  9.49048E-01  9.99041E-01 -4.99927E-02
    9122.561    127.698   5.960  9.52154E-01  9.98781E-01 -4.66272E-02
    9124.384    129.521   6.000  9.58217E-01  9.98459E-01 -4.02412E-02
