# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.477139
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.355 K  shell
# # Pot 1 Z=39 Rmt= 1.741 Rnm= 1.787
# # Pot 2 Z=29 Rmt= 1.276 Rnm= 1.353
# # Pot 3 Z=42 Rmt= 1.344 Rnm= 1.452
# # Pot 4 Z= 8 Rmt= 1.040 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.607E+00eV kf=2.201E+00 Vint=-1.639E+01eV Rs_int= 1.648
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4656E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.985     -6.113   0.360  2.94170E-01  4.44131E-01 -1.49961E-01
    8988.101     -5.998   0.400  3.14839E-01  4.65567E-01 -1.50728E-01
    8988.229     -5.870   0.440  3.39704E-01  4.87044E-01 -1.47340E-01
    8988.369     -5.729   0.480  3.69745E-01  5.08087E-01 -1.38343E-01
    8988.522     -5.577   0.520  4.05649E-01  5.28399E-01 -1.22749E-01
    8988.686     -5.412   0.560  4.46850E-01  5.47870E-01 -1.01020E-01
    8988.863     -5.236   0.600  4.90197E-01  5.66469E-01 -7.62718E-02
    8989.052     -5.047   0.640  5.29721E-01  5.84239E-01 -5.45179E-02
    8989.253     -4.845   0.680  5.59133E-01  6.01282E-01 -4.21486E-02
    8989.467     -4.632   0.720  5.75962E-01  6.17674E-01 -4.17122E-02
    8989.692     -4.407   0.760  5.84009E-01  6.33514E-01 -4.95042E-02
    8989.930     -4.169   0.800  5.91822E-01  6.48927E-01 -5.71052E-02
    8990.180     -3.919   0.840  6.07143E-01  6.63966E-01 -5.68223E-02
    8990.442     -3.657   0.880  6.30263E-01  6.78710E-01 -4.84470E-02
    8990.716     -3.382   0.920  6.50937E-01  6.93164E-01 -4.22274E-02
    8991.003     -3.096   0.960  6.53914E-01  7.07398E-01 -5.34840E-02
    8991.301     -2.797   1.000  6.31814E-01  7.21412E-01 -8.95981E-02
    8991.612     -2.486   1.040  5.92727E-01  7.35237E-01 -1.42510E-01
    8991.935     -2.163   1.080  5.51999E-01  7.48856E-01 -1.96857E-01
    8992.271     -1.828   1.120  5.21452E-01  7.62285E-01 -2.40833E-01
    8992.618     -1.481   1.160  5.08632E-01  7.75492E-01 -2.66860E-01
    8992.978     -1.121   1.200  5.21702E-01  7.88464E-01 -2.66762E-01
    8993.350     -0.749   1.240  5.69336E-01  8.01204E-01 -2.31868E-01
    8993.734     -0.365   1.280  6.55085E-01  8.13673E-01 -1.58588E-01
    8994.130      0.031   1.320  7.67083E-01  8.25867E-01 -5.87835E-02
    8994.538      0.440   1.360  8.69108E-01  8.37762E-01  3.13461E-02
    8994.959      0.860   1.400  9.21917E-01  8.49334E-01  7.25827E-02
    8995.392      1.293   1.440  9.14028E-01  8.60579E-01  5.34487E-02
    8995.837      1.738   1.480  8.62219E-01  8.71451E-01 -9.23127E-03
    8996.294      2.195   1.520  7.98182E-01  8.81944E-01 -8.37624E-02
    8996.763      2.665   1.560  7.57503E-01  8.92053E-01 -1.34550E-01
    8997.245      3.146   1.600  7.61924E-01  9.01734E-01 -1.39810E-01
    8997.739      3.640   1.640  8.03970E-01  9.11023E-01 -1.07053E-01
    8998.245      4.146   1.680  8.58802E-01  9.19858E-01 -6.10562E-02
    8998.763      4.664   1.720  9.11577E-01  9.28277E-01 -1.67000E-02
    8999.293      5.195   1.760  9.66389E-01  9.36236E-01  3.01533E-02
    8999.836      5.737   1.800  1.02991E+00  9.43757E-01  8.61530E-02
    9000.391      6.292   1.840  1.09821E+00  9.50821E-01  1.47384E-01
    9000.957      6.859   1.880  1.16130E+00  9.57451E-01  2.03847E-01
    9001.537      7.438   1.920  1.22531E+00  9.63647E-01  2.61659E-01
    9002.128      8.029   1.960  1.30804E+00  9.69394E-01  3.38647E-01
    9002.731      8.633   2.000  1.41184E+00  9.74715E-01  4.37120E-01
    9003.347      9.248   2.040  1.50168E+00  9.79616E-01  5.22066E-01
    9003.975      9.876   2.080  1.51737E+00  9.84102E-01  5.33272E-01
    9004.615     10.516   2.120  1.45469E+00  9.88179E-01  4.66508E-01
    9005.267     11.169   2.160  1.38250E+00  9.91897E-01  3.90601E-01
    9005.932     11.833   2.200  1.35065E+00  9.95221E-01  3.55430E-01
    9006.608     12.510   2.240  1.35341E+00  9.98197E-01  3.55213E-01
    9007.297     13.199   2.280  1.34525E+00  1.00082E+00  3.44438E-01
    9007.998     13.900   2.320  1.28281E+00  1.00313E+00  2.79685E-01
    9008.712     14.613   2.360  1.17654E+00  1.00511E+00  1.71422E-01
    9009.437     15.338   2.400  1.07558E+00  1.00681E+00  6.87717E-02
    9010.175     16.076   2.440  1.00590E+00  1.00823E+00 -2.32250E-03
    9010.924     16.826   2.480  9.59877E-01  1.00941E+00 -4.95286E-02
    9011.686     17.588   2.520  9.18730E-01  1.01032E+00 -9.15903E-02
    9012.461     18.362   2.560  8.76475E-01  1.01102E+00 -1.34542E-01
    9013.247     19.148   2.600  8.51510E-01  1.01151E+00 -1.59995E-01
    9014.046     19.947   2.640  8.57474E-01  1.01179E+00 -1.54320E-01
    9014.856     20.758   2.680  8.70412E-01  1.01191E+00 -1.41499E-01
    9015.679     21.581   2.720  8.76056E-01  1.01186E+00 -1.35808E-01
    9016.514     22.416   2.760  8.73867E-01  1.01168E+00 -1.37816E-01
    9017.362     23.263   2.800  8.69033E-01  1.01135E+00 -1.42319E-01
    9018.221     24.123   2.840  8.65902E-01  1.01092E+00 -1.45020E-01
    9019.093     24.994   2.880  8.65739E-01  1.01038E+00 -1.44638E-01
    9019.977     25.878   2.920  8.67538E-01  1.00977E+00 -1.42229E-01
    9020.873     26.774   2.960  8.70365E-01  1.00905E+00 -1.38689E-01
    9021.781     27.683   3.000  8.73802E-01  1.00829E+00 -1.34484E-01
    9022.702     28.603   3.040  8.77858E-01  1.00745E+00 -1.29591E-01
    9023.634     29.536   3.080  8.82944E-01  1.00659E+00 -1.23643E-01
    9024.579     30.481   3.120  8.89169E-01  1.00567E+00 -1.16499E-01
    9025.536     31.438   3.160  8.95753E-01  1.00473E+00 -1.08981E-01
    9026.506     32.407   3.200  9.02555E-01  1.00379E+00 -1.01238E-01
    9027.487     33.388   3.240  9.10036E-01  1.00285E+00 -9.28095E-02
    9028.481     34.382   3.280  9.18906E-01  1.00190E+00 -8.29907E-02
    9029.487     35.388   3.320  9.29949E-01  1.00093E+00 -7.09811E-02
    9030.505     36.406   3.360  9.43932E-01  1.00001E+00 -5.60770E-02
    9031.535     37.436   3.400  9.61171E-01  9.99097E-01 -3.79262E-02
    9032.577     38.479   3.440  9.80858E-01  9.98194E-01 -1.73366E-02
    9033.632     39.533   3.480  1.00111E+00  9.97325E-01  3.78113E-03
    9034.699     40.600   3.520  1.01881E+00  9.96492E-01  2.23228E-02
    9035.778     41.679   3.560  1.03066E+00  9.95699E-01  3.49642E-02
    9036.869     42.770   3.600  1.03447E+00  9.94946E-01  3.95215E-02
    9037.972     43.874   3.640  1.02998E+00  9.94255E-01  3.57264E-02
    9039.088     44.989   3.680  1.01906E+00  9.93587E-01  2.54678E-02
    9040.216     46.117   3.720  1.00518E+00  9.92983E-01  1.21975E-02
    9041.355     47.257   3.760  9.92220E-01  9.92422E-01 -2.02413E-04
    9042.508     48.409   3.800  9.83043E-01  9.91907E-01 -8.86441E-03
    9043.672     49.573   3.840  9.79266E-01  9.91457E-01 -1.21908E-02
    9044.848     50.750   3.880  9.81557E-01  9.91033E-01 -9.47561E-03
    9046.037     51.939   3.920  9.89864E-01  9.90697E-01 -8.33100E-04
    9047.238     53.139   3.960  1.00320E+00  9.90388E-01  1.28156E-02
    9048.451     54.353   4.000  1.01993E+00  9.90167E-01  2.97619E-02
    9049.676     55.578   4.040  1.03789E+00  9.89971E-01  4.79169E-02
    9050.914     56.815   4.080  1.05496E+00  9.89842E-01  6.51215E-02
    9052.164     58.065   4.120  1.06921E+00  9.89756E-01  7.94581E-02
    9053.425     59.327   4.160  1.07957E+00  9.89714E-01  8.98510E-02
    9054.700     60.601   4.200  1.08547E+00  9.89717E-01  9.57573E-02
    9055.986     61.887   4.240  1.08682E+00  9.89784E-01  9.70314E-02
    9057.284     63.186   4.280  1.08366E+00  9.89894E-01  9.37712E-02
    9058.595     64.496   4.320  1.07654E+00  9.90044E-01  8.64918E-02
    9059.918     65.819   4.360  1.06651E+00  9.90233E-01  7.62751E-02
    9061.253     67.154   4.400  1.05509E+00  9.90439E-01  6.46491E-02
    9062.600     68.501   4.440  1.04388E+00  9.90705E-01  5.31778E-02
    9063.959     69.861   4.480  1.03392E+00  9.91009E-01  4.29079E-02
    9065.331     71.232   4.520  1.02546E+00  9.91325E-01  3.41387E-02
    9066.715     72.616   4.560  1.01817E+00  9.91676E-01  2.64901E-02
    9068.111     74.012   4.600  1.01149E+00  9.92059E-01  1.94297E-02
    9069.519     75.420   4.640  1.00524E+00  9.92451E-01  1.27901E-02
    9070.939     76.841   4.680  9.99628E-01  9.92872E-01  6.75593E-03
    9072.372     78.273   4.720  9.94944E-01  9.93300E-01  1.64464E-03
    9073.817     79.718   4.760  9.91373E-01  9.93732E-01 -2.35911E-03
    9075.273     81.175   4.800  9.88732E-01  9.94189E-01 -5.45691E-03
    9076.743     82.644   4.840  9.86367E-01  9.94626E-01 -8.25843E-03
    9078.224     84.125   4.880  9.83634E-01  9.95086E-01 -1.14514E-02
    9079.717     85.619   4.920  9.80010E-01  9.95546E-01 -1.55363E-02
    9081.223     87.124   4.960  9.75148E-01  9.96004E-01 -2.08561E-02
    9082.741     88.642   5.000  9.68627E-01  9.96436E-01 -2.78089E-02
    9084.271     90.172   5.040  9.60071E-01  9.96884E-01 -3.68129E-02
    9085.813     91.715   5.080  9.49559E-01  9.97305E-01 -4.77458E-02
    9087.368     93.269   5.120  9.38188E-01  9.97693E-01 -5.95051E-02
    9088.935     94.836   5.160  9.27847E-01  9.98073E-01 -7.02260E-02
    9090.513     96.415   5.200  9.20502E-01  9.98445E-01 -7.79430E-02
    9092.104     98.006   5.240  9.17558E-01  9.98784E-01 -8.12257E-02
    9093.708     99.609   5.280  9.19729E-01  9.99111E-01 -7.93817E-02
    9095.323    101.224   5.320  9.26976E-01  9.99381E-01 -7.24051E-02
    9096.951    102.852   5.360  9.38799E-01  9.99659E-01 -6.08600E-02
    9098.591    104.492   5.400  9.53999E-01  9.99879E-01 -4.58798E-02
    9100.243    106.144   5.440  9.70939E-01  1.00008E+00 -2.91439E-02
    9101.907    107.808   5.480  9.87668E-01  1.00023E+00 -1.25574E-02
    9103.583    109.485   5.520  1.00273E+00  1.00035E+00  2.37527E-03
    9105.272    111.173   5.560  1.01532E+00  1.00044E+00  1.48760E-02
    9106.973    112.874   5.600  1.02514E+00  1.00049E+00  2.46484E-02
    9108.686    114.587   5.640  1.03159E+00  1.00050E+00  3.10883E-02
    9110.411    116.312   5.680  1.03331E+00  1.00047E+00  3.28358E-02
    9112.148    118.049   5.720  1.02875E+00  1.00043E+00  2.83259E-02
    9113.898    119.799   5.760  1.01749E+00  1.00032E+00  1.71693E-02
    9115.659    121.561   5.800  1.00134E+00  1.00018E+00  1.16384E-03
    9117.433    123.335   5.840  9.83999E-01  1.00001E+00 -1.60156E-02
    9119.219    125.121   5.880  9.69552E-01  9.99791E-01 -3.02396E-02
    9121.018    126.919   5.920  9.61065E-01  9.99531E-01 -3.84664E-02
    9122.828    128.729   5.960  9.59759E-01  9.99260E-01 -3.95011E-02
    9124.651    130.552   6.000  9.65325E-01  9.98929E-01 -3.36039E-02
