# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.864015
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.339 K  shell
# # Pot 1 Z=22 Rmt= 1.269 Rnm= 1.398
# # Pot 2 Z=29 Rmt= 1.245 Rnm= 1.321
# # Pot 3 Z= 5 Rmt= 0.769 Rnm= 0.986
# # Pot 4 Z= 8 Rmt= 0.907 Rnm= 1.050
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.929E+00eV kf=2.385E+00 Vint=-1.735E+01eV Rs_int= 1.521
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4870E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.366    -10.739  -1.000  4.40576E-02  5.23447E-02 -8.28713E-03
    8983.665    -10.440  -0.960  4.68942E-02  5.61380E-02 -9.24383E-03
    8983.951    -10.154  -0.920  5.00205E-02  6.03548E-02 -1.03344E-02
    8984.225     -9.880  -0.880  5.34772E-02  6.50577E-02 -1.15805E-02
    8984.487     -9.618  -0.840  5.73117E-02  7.03198E-02 -1.30080E-02
    8984.737     -9.368  -0.800  6.15785E-02  7.62257E-02 -1.46472E-02
    8984.975     -9.130  -0.760  6.63395E-02  8.28727E-02 -1.65333E-02
    8985.201     -8.904  -0.720  7.16639E-02  9.03709E-02 -1.87070E-02
    8985.414     -8.691  -0.680  7.76276E-02  9.88415E-02 -2.12139E-02
    8985.615     -8.490  -0.640  8.43094E-02  1.08412E-01 -2.41031E-02
    8985.804     -8.301  -0.600  9.17863E-02  1.19210E-01 -2.74235E-02
    8985.981     -8.124  -0.560  1.00123E-01  1.31341E-01 -3.12177E-02
    8986.146     -7.959  -0.520  1.09359E-01  1.44871E-01 -3.55112E-02
    8986.298     -7.807  -0.480  1.19487E-01  1.59785E-01 -4.02976E-02
    8986.438     -7.667  -0.440  1.30430E-01  1.75952E-01 -4.55224E-02
    8986.566     -7.539  -0.400  1.42022E-01  1.93090E-01 -5.10684E-02
    8986.682     -7.423  -0.360  1.54000E-01  2.10754E-01 -5.67543E-02
    8986.786     -7.319  -0.320  1.66017E-01  2.28368E-01 -6.23510E-02
    8986.877     -7.228  -0.280  1.77672E-01  2.45289E-01 -6.76167E-02
    8986.956     -7.149  -0.240  1.88564E-01  2.60903E-01 -7.23390E-02
    8987.023     -7.082  -0.200  1.98330E-01  2.74697E-01 -7.63672E-02
    8987.078     -7.027  -0.160  2.06671E-01  2.86295E-01 -7.96234E-02
    8987.121     -6.984  -0.120  2.13368E-01  2.95459E-01 -8.20905E-02
    8987.151     -6.954  -0.080  2.18268E-01  3.02059E-01 -8.37911E-02
    8987.176     -6.929   0.000  2.22288E-01  3.07361E-01 -8.50735E-02
    8987.231     -6.874   0.120  2.31170E-01  3.19301E-01 -8.81305E-02
    8987.273     -6.832   0.160  2.38193E-01  3.28577E-01 -9.03843E-02
    8987.328     -6.777   0.200  2.47336E-01  3.40410E-01 -9.30739E-02
    8987.395     -6.710   0.240  2.58668E-01  3.54648E-01 -9.59806E-02
    8987.474     -6.630   0.280  2.72124E-01  3.70955E-01 -9.88318E-02
    8987.566     -6.539   0.320  2.87653E-01  3.88922E-01 -1.01268E-01
    8987.670     -6.435   0.360  3.05018E-01  4.07995E-01 -1.02977E-01
    8987.785     -6.320   0.400  3.23849E-01  4.27630E-01 -1.03781E-01
    8987.913     -6.192   0.440  3.43426E-01  4.47269E-01 -1.03844E-01
    8988.054     -6.051   0.480  3.62667E-01  4.66537E-01 -1.03870E-01
    8988.206     -5.899   0.520  3.79979E-01  4.85182E-01 -1.05203E-01
    8988.371     -5.734   0.560  3.93351E-01  5.03068E-01 -1.09717E-01
    8988.547     -5.558   0.600  4.00974E-01  5.20167E-01 -1.19193E-01
    8988.736     -5.369   0.640  4.02224E-01  5.36539E-01 -1.34315E-01
    8988.938     -5.167   0.680  3.98325E-01  5.52281E-01 -1.53955E-01
    8989.151     -4.954   0.720  3.91910E-01  5.67484E-01 -1.75573E-01
    8989.376     -4.729   0.760  3.86092E-01  5.82237E-01 -1.96145E-01
    8989.614     -4.491   0.800  3.83575E-01  5.96662E-01 -2.13087E-01
    8989.864     -4.241   0.840  3.86227E-01  6.10809E-01 -2.24582E-01
    8990.126     -3.979   0.880  3.95453E-01  6.24732E-01 -2.29279E-01
    8990.401     -3.704   0.920  4.12522E-01  6.38494E-01 -2.25972E-01
    8990.687     -3.418   0.960  4.37853E-01  6.52143E-01 -2.14290E-01
    8990.986     -3.119   1.000  4.69504E-01  6.65683E-01 -1.96179E-01
    8991.297     -2.808   1.040  5.02633E-01  6.79144E-01 -1.76510E-01
    8991.620     -2.485   1.080  5.31455E-01  6.92507E-01 -1.61052E-01
    8991.955     -2.150   1.120  5.52626E-01  7.05809E-01 -1.53184E-01
    8992.302     -1.802   1.160  5.66877E-01  7.19024E-01 -1.52147E-01
    8992.662     -1.443   1.200  5.79211E-01  7.32137E-01 -1.52926E-01
    8993.034     -1.071   1.240  5.95454E-01  7.45150E-01 -1.49696E-01
    8993.418     -0.687   1.280  6.16445E-01  7.58044E-01 -1.41599E-01
    8993.814     -0.291   1.320  6.37790E-01  7.70778E-01 -1.32988E-01
    8994.223      0.118   1.360  6.55591E-01  7.83368E-01 -1.27777E-01
    8994.643      0.538   1.400  6.70237E-01  7.95767E-01 -1.25530E-01
    8995.076      0.971   1.440  6.86088E-01  8.07948E-01 -1.21860E-01
    8995.521      1.416   1.480  7.07896E-01  8.19905E-01 -1.12010E-01
    8995.978      1.873   1.520  7.36650E-01  8.31610E-01 -9.49600E-02
    8996.448      2.343   1.560  7.71246E-01  8.43035E-01 -7.17890E-02
    8996.929      2.824   1.600  8.12647E-01  8.54172E-01 -4.15250E-02
    8997.423      3.318   1.640  8.63050E-01  8.64993E-01 -1.94255E-03
    8997.929      3.824   1.680  9.16680E-01  8.75491E-01  4.11897E-02
    8998.447      4.342   1.720  9.61238E-01  8.85637E-01  7.56012E-02
    8998.978      4.873   1.760  9.92797E-01  8.95407E-01  9.73894E-02
    8999.520      5.415   1.800  1.01209E+00  9.04795E-01  1.07293E-01
    9000.075      5.970   1.840  1.02287E+00  9.13795E-01  1.09078E-01
    9000.642      6.537   1.880  1.03537E+00  9.22384E-01  1.12988E-01
    9001.221      7.116   1.920  1.05683E+00  9.30579E-01  1.26247E-01
    9001.812      7.707   1.960  1.08607E+00  9.38356E-01  1.47712E-01
    9002.416      8.311   2.000  1.12387E+00  9.45714E-01  1.78155E-01
    9003.031      8.926   2.040  1.17187E+00  9.52634E-01  2.19236E-01
    9003.659      9.554   2.080  1.22312E+00  9.59136E-01  2.63989E-01
