# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.346 Rnm= 1.408 K  shell
# # Pot 1 Z= 3 Rmt= 1.456 Rnm= 1.519
# # Pot 2 Z=29 Rmt= 1.282 Rnm= 1.339
# # Pot 3 Z=15 Rmt= 0.950 Rnm= 1.162
# # Pot 4 Z= 8 Rmt= 0.917 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.493E+00eV kf=2.443E+00 Vint=-1.725E+01eV Rs_int= 1.485
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4723E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.339    -10.303  -1.000  4.56897E-02  5.26478E-02 -6.95818E-03
    8983.637    -10.004  -0.960  4.83490E-02  5.64433E-02 -8.09434E-03
    8983.924     -9.718  -0.920  5.12200E-02  6.06606E-02 -9.44065E-03
    8984.198     -9.444  -0.880  5.43231E-02  6.53620E-02 -1.10389E-02
    8984.460     -9.181  -0.840  5.76807E-02  7.06201E-02 -1.29394E-02
    8984.710     -8.931  -0.800  6.13167E-02  7.65191E-02 -1.52024E-02
    8984.948     -8.694  -0.760  6.52566E-02  8.31556E-02 -1.78989E-02
    8985.173     -8.468  -0.720  6.95267E-02  9.06388E-02 -2.11121E-02
    8985.387     -8.255  -0.680  7.41531E-02  9.90892E-02 -2.49362E-02
    8985.588     -8.054  -0.640  7.91599E-02  1.08634E-01 -2.94741E-02
    8985.777     -7.865  -0.600  8.45671E-02  1.19398E-01 -3.48311E-02
    8985.954     -7.688  -0.560  9.03863E-02  1.31489E-01 -4.11023E-02
    8986.118     -7.523  -0.520  9.66153E-02  1.44969E-01 -4.83534E-02
    8986.271     -7.371  -0.480  1.03232E-01  1.59825E-01 -5.65927E-02
    8986.411     -7.231  -0.440  1.10187E-01  1.75927E-01 -6.57397E-02
    8986.539     -7.103  -0.400  1.17395E-01  1.92992E-01 -7.55975E-02
    8986.655     -6.987  -0.360  1.24733E-01  2.10580E-01 -8.58472E-02
    8986.758     -6.883  -0.320  1.32042E-01  2.28116E-01 -9.60741E-02
    8986.850     -6.792  -0.280  1.39134E-01  2.44963E-01 -1.05829E-01
    8986.929     -6.713  -0.240  1.45807E-01  2.60508E-01 -1.14701E-01
    8986.996     -6.645  -0.200  1.51859E-01  2.74241E-01 -1.22382E-01
    8987.051     -6.591  -0.160  1.57103E-01  2.85788E-01 -1.28685E-01
    8987.094     -6.548  -0.120  1.61374E-01  2.94912E-01 -1.33538E-01
    8987.124     -6.517  -0.080  1.64541E-01  3.01483E-01 -1.36942E-01
    8987.149     -6.493   0.000  1.67185E-01  3.06760E-01 -1.39575E-01
    8987.203     -6.438   0.120  1.73228E-01  3.18651E-01 -1.45423E-01
    8987.246     -6.396   0.160  1.78018E-01  3.27892E-01 -1.49873E-01
    8987.301     -6.341   0.200  1.84362E-01  3.39679E-01 -1.55317E-01
    8987.368     -6.274   0.240  1.92428E-01  3.53866E-01 -1.61438E-01
    8987.447     -6.194   0.280  2.02381E-01  3.70117E-01 -1.67736E-01
    8987.539     -6.103   0.320  2.14448E-01  3.88005E-01 -1.73557E-01
    8987.642     -5.999   0.360  2.28939E-01  4.07042E-01 -1.78103E-01
    8987.758     -5.883   0.400  2.46139E-01  4.26629E-01 -1.80490E-01
    8987.886     -5.755   0.440  2.66404E-01  4.46253E-01 -1.79849E-01
    8988.026     -5.615   0.480  2.90123E-01  4.65520E-01 -1.75397E-01
    8988.179     -5.463   0.520  3.17577E-01  4.84183E-01 -1.66605E-01
    8988.343     -5.298   0.560  3.48599E-01  5.02106E-01 -1.53507E-01
    8988.520     -5.121   0.600  3.82176E-01  5.19303E-01 -1.37127E-01
    8988.709     -4.933   0.640  4.16198E-01  5.35775E-01 -1.19577E-01
    8988.910     -4.731   0.680  4.48310E-01  5.51678E-01 -1.03368E-01
