# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.201 Rnm= 1.316 K  shell
# # Pot 1 Z=29 Rmt= 1.174 Rnm= 1.293
# # Pot 2 Z= 5 Rmt= 0.749 Rnm= 0.989
# # Pot 3 Z= 8 Rmt= 1.002 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.121E+00eV kf=2.247E+00 Vint=-1.564E+01eV Rs_int= 1.614
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4568E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.447    -10.931  -1.000  3.51116E-02  5.42182E-02 -1.91067E-02
    8983.746    -10.633  -0.960  3.67242E-02  5.81543E-02 -2.14302E-02
    8984.033    -10.346  -0.920  3.84290E-02  6.25272E-02 -2.40982E-02
    8984.307    -10.072  -0.880  4.02324E-02  6.74009E-02 -2.71685E-02
    8984.569     -9.810  -0.840  4.21413E-02  7.28500E-02 -3.07087E-02
    8984.819     -9.560  -0.800  4.41633E-02  7.89611E-02 -3.47978E-02
    8985.057     -9.322  -0.760  4.63065E-02  8.58332E-02 -3.95267E-02
    8985.282     -9.096  -0.720  4.85795E-02  9.35783E-02 -4.49988E-02
    8985.496     -8.883  -0.680  5.09912E-02  1.02320E-01 -5.13286E-02
    8985.697     -8.682  -0.640  5.35498E-02  1.12188E-01 -5.86379E-02
    8985.886     -8.493  -0.600  5.62620E-02  1.23310E-01 -6.70477E-02
    8986.063     -8.316  -0.560  5.91306E-02  1.35795E-01 -7.66641E-02
    8986.227     -8.152  -0.520  6.21517E-02  1.49707E-01 -8.75556E-02
    8986.380     -7.999  -0.480  6.53103E-02  1.65033E-01 -9.97224E-02
