# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.352 K  shell
# # Pot 1 Z=25 Rmt= 1.291 Rnm= 1.398
# # Pot 2 Z=29 Rmt= 1.261 Rnm= 1.321
# # Pot 3 Z= 8 Rmt= 1.030 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.022E+01eV kf=2.170E+00 Vint=-1.782E+01eV Rs_int= 1.671
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4965E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.090    -14.027  -1.000  3.19300E-02  4.63683E-02 -1.44384E-02
    8984.388    -13.728  -0.960  3.34277E-02  4.95228E-02 -1.60951E-02
    8984.675    -13.442  -0.920  3.50305E-02  5.30113E-02 -1.79808E-02
    8984.949    -13.168  -0.880  3.67502E-02  5.68815E-02 -2.01312E-02
    8985.211    -12.905  -0.840  3.86007E-02  6.11889E-02 -2.25882E-02
    8985.461    -12.656  -0.800  4.05980E-02  6.59979E-02 -2.53999E-02
    8985.699    -12.418  -0.760  4.27601E-02  7.13819E-02 -2.86218E-02
    8985.925    -12.192  -0.720  4.51079E-02  7.74239E-02 -3.23160E-02
    8986.138    -11.979  -0.680  4.76638E-02  8.42148E-02 -3.65510E-02
    8986.339    -11.778  -0.640  5.04515E-02  9.18507E-02 -4.13992E-02
    8986.528    -11.589  -0.600  5.34935E-02  1.00425E-01 -4.69317E-02
    8986.705    -11.412  -0.560  5.68080E-02  1.10018E-01 -5.32099E-02
    8986.869    -11.247  -0.520  6.04027E-02  1.20675E-01 -6.02723E-02
    8987.022    -11.095  -0.480  6.42674E-02  1.32384E-01 -6.81163E-02
    8987.162    -10.955  -0.440  6.83646E-02  1.45042E-01 -7.66769E-02
    8987.290    -10.827  -0.400  7.26231E-02  1.58432E-01 -8.58090E-02
    8987.406    -10.711  -0.360  7.69355E-02  1.72216E-01 -9.52803E-02
    8987.509    -10.607  -0.320  8.11670E-02  1.85952E-01 -1.04785E-01
    8987.601    -10.516  -0.280  8.51724E-02  1.99150E-01 -1.13978E-01
    8987.680    -10.437  -0.240  8.88180E-02  2.11338E-01 -1.22520E-01
    8987.747    -10.370  -0.200  9.19982E-02  2.22117E-01 -1.30119E-01
    8987.802    -10.315  -0.160  9.46425E-02  2.31194E-01 -1.36551E-01
    8987.845    -10.272  -0.120  9.67102E-02  2.38375E-01 -1.41665E-01
    8987.875    -10.242  -0.080  9.81815E-02  2.43554E-01 -1.45372E-01
    8987.900    -10.217   0.000  9.93351E-02  2.47718E-01 -1.48383E-01
    8987.954    -10.162   0.120  1.02144E-01  2.57130E-01 -1.54986E-01
    8987.997    -10.120   0.160  1.04261E-01  2.64433E-01 -1.60172E-01
    8988.052    -10.065   0.200  1.06964E-01  2.73812E-01 -1.66848E-01
    8988.119     -9.998   0.240  1.10134E-01  2.85097E-01 -1.74963E-01
    8988.198     -9.918   0.280  1.13719E-01  2.98127E-01 -1.84408E-01
    8988.290     -9.827   0.320  1.17614E-01  3.12583E-01 -1.94969E-01
    8988.393     -9.723   0.360  1.21777E-01  3.28110E-01 -2.06333E-01
    8988.509     -9.608   0.400  1.26174E-01  3.44267E-01 -2.18092E-01
    8988.637     -9.480   0.440  1.30998E-01  3.60709E-01 -2.29710E-01
    8988.777     -9.339   0.480  1.36553E-01  3.77133E-01 -2.40580E-01
    8988.930     -9.187   0.520  1.43289E-01  3.93381E-01 -2.50092E-01
    8989.094     -9.022   0.560  1.51542E-01  4.09352E-01 -2.57810E-01
    8989.271     -8.846   0.600  1.61387E-01  4.25040E-01 -2.63654E-01
    8989.460     -8.657   0.640  1.72397E-01  4.40470E-01 -2.68073E-01
    8989.661     -8.455   0.680  1.83479E-01  4.55710E-01 -2.72231E-01
    8989.875     -8.242   0.720  1.92900E-01  4.70819E-01 -2.77919E-01
    8990.100     -8.016   0.760  1.99051E-01  4.85873E-01 -2.86822E-01
    8990.338     -7.779   0.800  2.01934E-01  5.00923E-01 -2.98989E-01
    8990.588     -7.529   0.840  2.04016E-01  5.16046E-01 -3.12030E-01
    8990.850     -7.267   0.880  2.09022E-01  5.31234E-01 -3.22211E-01
    8991.124     -6.992   0.920  2.20188E-01  5.46523E-01 -3.26336E-01
    8991.411     -6.706   0.960  2.40084E-01  5.61925E-01 -3.21841E-01
    8991.710     -6.407   1.000  2.71476E-01  5.77481E-01 -3.06005E-01
    8992.020     -6.096   1.040  3.16853E-01  5.93124E-01 -2.76271E-01
    8992.344     -5.773   1.080  3.76010E-01  6.08882E-01 -2.32871E-01
    8992.679     -5.438   1.120  4.40965E-01  6.24739E-01 -1.83773E-01
    8993.026     -5.090   1.160  4.94689E-01  6.40671E-01 -1.45982E-01
    8993.386     -4.731   1.200  5.20594E-01  6.56636E-01 -1.36042E-01
    8993.758     -4.359   1.240  5.17789E-01  6.72603E-01 -1.54814E-01
    8994.142     -3.975   1.280  5.02157E-01  6.88541E-01 -1.86384E-01
    8994.538     -3.579   1.320  4.88989E-01  7.04439E-01 -2.15450E-01
    8994.947     -3.170   1.360  4.85849E-01  7.20222E-01 -2.34373E-01
    8995.367     -2.750   1.400  5.00215E-01  7.35892E-01 -2.35677E-01
    8995.800     -2.317   1.440  5.38154E-01  7.51376E-01 -2.13222E-01
    8996.245     -1.872   1.480  5.98557E-01  7.66637E-01 -1.68080E-01
    8996.702     -1.415   1.520  6.70832E-01  7.81676E-01 -1.10845E-01
    8997.172     -0.945   1.560  7.34429E-01  7.96418E-01 -6.19892E-02
    8997.653     -0.464   1.600  7.67639E-01  8.10827E-01 -4.31886E-02
    8998.147      0.030   1.640  7.66141E-01  8.24888E-01 -5.87467E-02
    8998.653      0.536   1.680  7.49659E-01  8.38564E-01 -8.89049E-02
    8999.171      1.054   1.720  7.44050E-01  8.51822E-01 -1.07773E-01
    8999.701      1.585   1.760  7.66938E-01  8.64652E-01 -9.77142E-02
    9000.244      2.127   1.800  8.30702E-01  8.77000E-01 -4.62978E-02
    9000.799      2.682   1.840  9.50775E-01  8.88853E-01  6.19215E-02
    9001.366      3.249   1.880  1.13603E+00  9.00187E-01  2.35843E-01
    9001.945      3.828   1.920  1.34676E+00  9.11014E-01  4.35746E-01
    9002.536      4.419   1.960  1.47297E+00  9.21307E-01  5.51667E-01
    9003.140      5.023   2.000  1.44125E+00  9.31041E-01  5.10206E-01
    9003.755      5.639   2.040  1.33471E+00  9.40233E-01  3.94472E-01
    9004.383      6.266   2.080  1.25915E+00  9.48864E-01  3.10291E-01
    9005.023      6.906   2.120  1.22131E+00  9.56931E-01  2.64384E-01
    9005.675      7.559   2.160  1.20275E+00  9.64436E-01  2.38316E-01
    9006.340      8.223   2.200  1.21256E+00  9.71405E-01  2.41156E-01
    9007.017      8.900   2.240  1.24446E+00  9.77837E-01  2.66619E-01
    9007.705      9.589   2.280  1.25892E+00  9.83718E-01  2.75201E-01
    9008.406     10.290   2.320  1.23703E+00  9.89074E-01  2.47955E-01
    9009.120     11.003   2.360  1.19337E+00  9.93933E-01  1.99439E-01
    9009.845     11.728   2.400  1.13391E+00  9.98283E-01  1.35623E-01
    9010.583     12.466   2.440  1.05996E+00  1.00217E+00  5.77899E-02
    9011.333     13.216   2.480  9.96336E-01  1.00559E+00 -9.25068E-03
    9012.095     13.978   2.520  9.61885E-01  1.00858E+00 -4.66937E-02
    9012.869     14.752   2.560  9.46632E-01  1.01114E+00 -6.45060E-02
    9013.655     15.538   2.600  9.48096E-01  1.01327E+00 -6.51763E-02
    9014.454     16.337   2.640  9.55683E-01  1.01505E+00 -5.93723E-02
    9015.264     17.148   2.680  9.64744E-01  1.01648E+00 -5.17312E-02
    9016.087     17.971   2.720  9.70681E-01  1.01754E+00 -4.68620E-02
    9016.923     18.806   2.760  9.71727E-01  1.01829E+00 -4.65630E-02
    9017.770     19.653   2.800  9.69853E-01  1.01875E+00 -4.88937E-02
    9018.629     20.513   2.840  9.68015E-01  1.01893E+00 -5.09113E-02
    9019.501     21.384   2.880  9.67368E-01  1.01886E+00 -5.14895E-02
    9020.385     22.268   2.920  9.67912E-01  1.01857E+00 -5.06592E-02
    9021.281     23.164   2.960  9.68573E-01  1.01806E+00 -4.94842E-02
    9022.189     24.073   3.000  9.67386E-01  1.01734E+00 -4.99571E-02
    9023.110     24.993   3.040  9.62476E-01  1.01646E+00 -5.39861E-02
    9024.043     25.926   3.080  9.53336E-01  1.01542E+00 -6.20851E-02
    9024.988     26.871   3.120  9.41221E-01  1.01425E+00 -7.30293E-02
    9025.945     27.828   3.160  9.28344E-01  1.01296E+00 -8.46143E-02
    9026.914     28.797   3.200  9.16618E-01  1.01155E+00 -9.49337E-02
    9027.895     29.779   3.240  9.07106E-01  1.01006E+00 -1.02954E-01
    9028.889     30.772   3.280  9.00085E-01  1.00849E+00 -1.08405E-01
