# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.328 K  shell
# # Pot 1 Z=12 Rmt= 1.283 Rnm= 1.440
# # Pot 2 Z=29 Rmt= 1.215 Rnm= 1.283
# # Pot 3 Z= 8 Rmt= 1.057 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.609E+00eV kf=2.131E+00 Vint=-1.578E+01eV Rs_int= 1.702
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4509E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.252     -1.970   1.320  5.11753E-01  8.20992E-01 -3.09239E-01
    8994.661     -1.562   1.360  5.08703E-01  8.35699E-01 -3.26997E-01
    8995.081     -1.141   1.400  5.27511E-01  8.49942E-01 -3.22432E-01
    8995.514     -0.708   1.440  5.63907E-01  8.63687E-01 -2.99780E-01
    8995.959     -0.263   1.480  6.14560E-01  8.76900E-01 -2.62339E-01
    8996.416      0.194   1.520  6.79308E-01  8.89550E-01 -2.10243E-01
    8996.886      0.663   1.560  7.57707E-01  9.01629E-01 -1.43922E-01
    8997.367      1.145   1.600  8.30903E-01  9.13126E-01 -8.22233E-02
    8997.861      1.639   1.640  8.73608E-01  9.23978E-01 -5.03693E-02
    8998.367      2.145   1.680  8.78667E-01  9.34240E-01 -5.55726E-02
    8998.885      2.663   1.720  8.66347E-01  9.43847E-01 -7.75000E-02
    8999.416      3.193   1.760  8.80413E-01  9.52823E-01 -7.24101E-02
    8999.958      3.736   1.800  9.51803E-01  9.61169E-01 -9.36607E-03
    9000.513      4.290   1.840  1.09603E+00  9.68888E-01  1.27144E-01
    9001.080      4.857   1.880  1.30559E+00  9.75985E-01  3.29607E-01
    9001.659      5.436   1.920  1.51813E+00  9.82489E-01  5.35643E-01
    9002.250      6.028   1.960  1.60183E+00  9.88407E-01  6.13419E-01
    9002.854      6.631   2.000  1.50025E+00  9.93748E-01  5.06506E-01
    9003.470      7.247   2.040  1.35903E+00  9.98544E-01  3.60490E-01
    9004.097      7.875   2.080  1.27807E+00  1.00280E+00  2.75269E-01
    9004.737      8.515   2.120  1.22632E+00  1.00654E+00  2.19773E-01
    9005.390      9.167   2.160  1.18961E+00  1.00983E+00  1.79777E-01
    9006.054      9.832   2.200  1.19109E+00  1.01265E+00  1.78439E-01
    9006.731     10.508   2.240  1.23158E+00  1.01502E+00  2.16564E-01
    9007.420     11.197   2.280  1.28161E+00  1.01700E+00  2.64611E-01
    9008.121     11.898   2.320  1.30218E+00  1.01860E+00  2.83575E-01
    9008.834     12.611   2.360  1.27426E+00  1.01987E+00  2.54394E-01
    9009.559     13.337   2.400  1.21091E+00  1.02079E+00  1.90120E-01
    9010.297     14.074   2.440  1.14215E+00  1.02143E+00  1.20721E-01
    9011.047     14.824   2.480  1.09020E+00  1.02177E+00  6.84303E-02
    9011.809     15.586   2.520  1.06176E+00  1.02188E+00  3.98804E-02
    9012.583     16.360   2.560  1.06547E+00  1.02175E+00  4.37179E-02
    9013.369     17.147   2.600  1.08008E+00  1.02144E+00  5.86359E-02
    9014.168     17.945   2.640  1.08258E+00  1.02094E+00  6.16429E-02
    9014.979     18.756   2.680  1.06835E+00  1.02027E+00  4.80743E-02
    9015.802     19.579   2.720  1.04297E+00  1.01947E+00  2.34971E-02
    9016.637     20.414   2.760  1.01407E+00  1.01855E+00 -4.48260E-03
    9017.484     21.262   2.800  9.87206E-01  1.01753E+00 -3.03245E-02
    9018.344     22.121   2.840  9.65127E-01  1.01641E+00 -5.12809E-02
    9019.215     22.993   2.880  9.48286E-01  1.01523E+00 -6.69416E-02
    9020.099     23.877   2.920  9.36395E-01  1.01400E+00 -7.76041E-02
    9020.995     24.773   2.960  9.28858E-01  1.01271E+00 -8.38501E-02
    9021.904     25.681   3.000  9.24715E-01  1.01140E+00 -8.66880E-02
    9022.824     26.602   3.040  9.22394E-01  1.01009E+00 -8.76950E-02
    9023.757     27.534   3.080  9.20179E-01  1.00877E+00 -8.85947E-02
    9024.702     28.479   3.120  9.16520E-01  1.00746E+00 -9.09383E-02
    9025.659     29.436   3.160  9.10925E-01  1.00615E+00 -9.52259E-02
    9026.628     30.406   3.200  9.03815E-01  1.00487E+00 -1.01059E-01
    9027.610     31.387   3.240  8.96098E-01  1.00363E+00 -1.07535E-01
    9028.603     32.381   3.280  8.88750E-01  1.00243E+00 -1.13682E-01
    9029.609     33.386   3.320  8.82792E-01  1.00127E+00 -1.18481E-01
    9030.627     34.404   3.360  8.79311E-01  1.00016E+00 -1.20847E-01
    9031.657     35.435   3.400  8.78772E-01  9.99111E-01 -1.20339E-01
    9032.700     36.477   3.440  8.81262E-01  9.98116E-01 -1.16854E-01
    9033.754     37.532   3.480  8.86440E-01  9.97192E-01 -1.10752E-01
    9034.821     38.599   3.520  8.93532E-01  9.96341E-01 -1.02809E-01
    9035.900     39.678   3.560  9.01591E-01  9.95546E-01 -9.39553E-02
    9036.991     40.769   3.600  9.09939E-01  9.94826E-01 -8.48865E-02
    9038.095     41.872   3.640  9.18164E-01  9.94181E-01 -7.60179E-02
    9039.210     42.988   3.680  9.25966E-01  9.93614E-01 -6.76473E-02
    9040.338     44.115   3.720  9.33345E-01  9.93104E-01 -5.97584E-02
    9041.478     45.255   3.760  9.40794E-01  9.92693E-01 -5.18990E-02
    9042.630     46.407   3.800  9.49019E-01  9.92338E-01 -4.33190E-02
    9043.794     47.572   3.840  9.58996E-01  9.92061E-01 -3.30646E-02
    9044.971     48.748   3.880  9.71719E-01  9.91882E-01 -2.01630E-02
    9046.160     49.937   3.920  9.87748E-01  9.91737E-01 -3.98957E-03
    9047.361     51.138   3.960  1.00703E+00  9.91690E-01  1.53367E-02
    9048.574     52.351   4.000  1.02841E+00  9.91695E-01  3.67125E-02
    9049.799     53.576   4.040  1.04977E+00  9.91775E-01  5.79977E-02
    9051.036     54.814   4.080  1.06828E+00  9.91928E-01  7.63516E-02
    9052.286     56.063   4.120  1.08150E+00  9.92132E-01  8.93665E-02
    9053.548     57.325   4.160  1.08837E+00  9.92406E-01  9.59679E-02
    9054.822     58.599   4.200  1.08952E+00  9.92724E-01  9.67920E-02
    9056.108     59.886   4.240  1.08700E+00  9.93088E-01  9.39148E-02
    9057.407     61.184   4.280  1.08351E+00  9.93495E-01  9.00134E-02
    9058.717     62.495   4.320  1.08127E+00  9.93965E-01  8.73035E-02
    9060.040     63.818   4.360  1.08135E+00  9.94456E-01  8.68904E-02
    9061.375     65.153   4.400  1.08371E+00  9.95005E-01  8.87068E-02
    9062.722     66.500   4.440  1.08690E+00  9.95570E-01  9.13265E-02
    9064.082     67.859   4.480  1.08840E+00  9.96169E-01  9.22321E-02
    9065.453     69.231   4.520  1.08565E+00  9.96801E-01  8.88467E-02
    9066.837     70.615   4.560  1.07728E+00  9.97441E-01  7.98396E-02
    9068.233     72.011   4.600  1.06371E+00  9.98087E-01  6.56212E-02
    9069.641     73.419   4.640  1.04675E+00  9.98760E-01  4.79889E-02
    9071.062     74.839   4.680  1.02849E+00  9.99438E-01  2.90527E-02
    9072.494     76.272   4.720  1.01064E+00  1.00012E+00  1.05254E-02
    9073.939     77.716   4.760  9.94472E-01  1.00082E+00 -6.34585E-03
    9075.396     79.173   4.800  9.80705E-01  1.00149E+00 -2.07868E-02
    9076.865     80.642   4.840  9.69665E-01  1.00214E+00 -3.24744E-02
    9078.346     82.124   4.880  9.61426E-01  1.00280E+00 -4.13767E-02
    9079.840     83.617   4.920  9.55852E-01  1.00344E+00 -4.75851E-02
    9081.346     85.123   4.960  9.53064E-01  1.00406E+00 -5.09962E-02
    9082.863     86.641   5.000  9.53436E-01  1.00465E+00 -5.12135E-02
    9084.394     88.171   5.040  9.57477E-01  1.00520E+00 -4.77274E-02
    9085.936     89.713   5.080  9.65429E-01  1.00574E+00 -4.03157E-02
    9087.490     91.268   5.120  9.76698E-01  1.00625E+00 -2.95495E-02
    9089.057     92.834   5.160  9.89790E-01  1.00671E+00 -1.69216E-02
    9090.636     94.413   5.200  1.00276E+00  1.00713E+00 -4.37284E-03
    9092.227     96.004   5.240  1.01398E+00  1.00751E+00  6.46575E-03
    9093.830     97.608   5.280  1.02237E+00  1.00785E+00  1.45196E-02
    9095.446     99.223   5.320  1.02709E+00  1.00815E+00  1.89421E-02
    9097.073    100.851   5.360  1.02746E+00  1.00838E+00  1.90818E-02
    9098.713    102.490   5.400  1.02344E+00  1.00858E+00  1.48620E-02
    9100.365    104.142   5.440  1.01578E+00  1.00872E+00  7.05842E-03
    9102.029    105.807   5.480  1.00590E+00  1.00882E+00 -2.91601E-03
    9103.706    107.483   5.520  9.95259E-01  1.00887E+00 -1.36079E-02
    9105.394    109.172   5.560  9.84803E-01  1.00887E+00 -2.40702E-02
    9107.095    110.872   5.600  9.74897E-01  1.00884E+00 -3.39392E-02
    9108.808    112.585   5.640  9.65568E-01  1.00873E+00 -4.31615E-02
    9110.533    114.311   5.680  9.56952E-01  1.00858E+00 -5.16260E-02
    9112.270    116.048   5.720  9.49521E-01  1.00838E+00 -5.88599E-02
    9114.020    117.797   5.760  9.44083E-01  1.00812E+00 -6.40365E-02
    9115.782    119.559   5.800  9.41282E-01  1.00784E+00 -6.65568E-02
    9117.556    121.333   5.840  9.40903E-01  1.00749E+00 -6.65912E-02
    9119.342    123.119   5.880  9.42283E-01  1.00714E+00 -6.48529E-02
    9121.140    124.918   5.920  9.44977E-01  1.00672E+00 -6.17398E-02
    9122.951    126.728   5.960  9.49357E-01  1.00626E+00 -5.69009E-02
    9124.773    128.551   6.000  9.56470E-01  1.00573E+00 -4.92605E-02
