# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.320 K  shell
# # Pot 1 Z= 3 Rmt= 1.255 Rnm= 1.301
# # Pot 2 Z=25 Rmt= 1.229 Rnm= 1.346
# # Pot 3 Z=29 Rmt= 1.223 Rnm= 1.314
# # Pot 4 Z= 8 Rmt= 1.015 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.085E+01eV kf=2.192E+00 Vint=-1.829E+01eV Rs_int= 1.655
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5047E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.242    -14.656  -1.000  3.02203E-02  4.52793E-02 -1.50591E-02
    8984.541    -14.357  -0.960  3.16310E-02  4.83444E-02 -1.67134E-02
    8984.827    -14.071  -0.920  3.31456E-02  5.17330E-02 -1.85874E-02
    8985.102    -13.796  -0.880  3.47773E-02  5.54914E-02 -2.07141E-02
    8985.364    -13.534  -0.840  3.65414E-02  5.96733E-02 -2.31319E-02
    8985.614    -13.284  -0.800  3.84559E-02  6.43408E-02 -2.58849E-02
    8985.851    -13.046  -0.760  4.05418E-02  6.95650E-02 -2.90233E-02
    8986.077    -12.821  -0.720  4.28232E-02  7.54262E-02 -3.26031E-02
    8986.290    -12.608  -0.680  4.53269E-02  8.20123E-02 -3.66854E-02
    8986.491    -12.406  -0.640  4.80815E-02  8.94160E-02 -4.13345E-02
    8986.680    -12.217  -0.600  5.11146E-02  9.77280E-02 -4.66133E-02
    8986.857    -12.041  -0.560  5.44484E-02  1.07025E-01 -5.25765E-02
    8987.022    -11.876  -0.520  5.80922E-02  1.17351E-01 -5.92593E-02
    8987.174    -11.724  -0.480  6.20317E-02  1.28695E-01 -6.66634E-02
    8987.314    -11.583  -0.440  6.62179E-02  1.40957E-01 -7.47389E-02
    8987.442    -11.455  -0.400  7.05583E-02  1.53927E-01 -8.33685E-02
    8987.558    -11.340  -0.360  7.49177E-02  1.67277E-01 -9.23591E-02
    8987.662    -11.236  -0.320  7.91328E-02  1.80581E-01 -1.01448E-01
    8987.753    -11.144  -0.280  8.30396E-02  1.93364E-01 -1.10324E-01
    8987.833    -11.065  -0.240  8.65031E-02  2.05169E-01 -1.18665E-01
    8987.900    -10.998  -0.200  8.94367E-02  2.15610E-01 -1.26173E-01
    8987.954    -10.943  -0.160  9.18037E-02  2.24402E-01 -1.32598E-01
    8987.997    -10.901  -0.120  9.36036E-02  2.31360E-01 -1.37756E-01
    8988.028    -10.870  -0.080  9.48524E-02  2.36378E-01 -1.41525E-01
    8988.052    -10.846   0.000  9.57977E-02  2.40413E-01 -1.44616E-01
    8988.107    -10.791   0.120  9.80721E-02  2.49524E-01 -1.51452E-01
    8988.150    -10.748   0.160  9.97810E-02  2.56620E-01 -1.56839E-01
    8988.204    -10.693   0.200  1.01871E-01  2.65687E-01 -1.63816E-01
    8988.271    -10.626   0.240  1.04286E-01  2.76646E-01 -1.72360E-01
    8988.351    -10.547   0.280  1.06927E-01  2.89284E-01 -1.82357E-01
    8988.442    -10.456   0.320  1.09729E-01  3.03314E-01 -1.93585E-01
    8988.546    -10.352   0.360  1.12698E-01  3.18355E-01 -2.05657E-01
    8988.662    -10.236   0.400  1.16008E-01  3.34059E-01 -2.18052E-01
    8988.790    -10.108   0.440  1.19952E-01  3.50037E-01 -2.30084E-01
    8988.930     -9.968   0.480  1.24970E-01  3.66015E-01 -2.41045E-01
    8989.082     -9.816   0.520  1.31674E-01  3.81839E-01 -2.50165E-01
    8989.247     -9.651   0.560  1.40609E-01  3.97393E-01 -2.56784E-01
    8989.424     -9.474   0.600  1.52238E-01  4.12692E-01 -2.60454E-01
    8989.613     -9.285   0.640  1.66506E-01  4.27757E-01 -2.61250E-01
    8989.814     -9.084   0.680  1.82260E-01  4.42655E-01 -2.60395E-01
    8990.027     -8.871   0.720  1.96622E-01  4.57441E-01 -2.60819E-01
    8990.253     -8.645   0.760  2.05526E-01  4.72189E-01 -2.66662E-01
    8990.490     -8.407   0.800  2.06517E-01  4.86944E-01 -2.80428E-01
    8990.740     -8.157   0.840  2.01586E-01  5.01745E-01 -3.00159E-01
    8991.002     -7.895   0.880  1.96239E-01  5.16637E-01 -3.20398E-01
    8991.277     -7.621   0.920  1.95838E-01  5.31639E-01 -3.35801E-01
    8991.563     -7.334   0.960  2.03695E-01  5.46759E-01 -3.43063E-01
