# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.306 K  shell
# # Pot 1 Z=26 Rmt= 1.322 Rnm= 1.413
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.332
# # Pot 3 Z= 8 Rmt= 1.030 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.158E+00 Vint=-1.744E+01eV Rs_int= 1.680
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4674E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.530    -14.320  -1.000  3.05458E-02  4.92672E-02 -1.87214E-02
    8984.829    -14.021  -0.960  3.18560E-02  5.26745E-02 -2.08186E-02
    8985.116    -13.735  -0.920  3.32507E-02  5.64446E-02 -2.31939E-02
    8985.390    -13.460  -0.880  3.47403E-02  6.06292E-02 -2.58889E-02
    8985.652    -13.198  -0.840  3.63374E-02  6.52886E-02 -2.89512E-02
    8985.902    -12.948  -0.800  3.80565E-02  7.04922E-02 -3.24357E-02
    8986.140    -12.711  -0.760  3.99151E-02  7.63198E-02 -3.64047E-02
    8986.365    -12.485  -0.720  4.19329E-02  8.28609E-02 -4.09279E-02
    8986.579    -12.272  -0.680  4.41326E-02  9.02139E-02 -4.60813E-02
    8986.780    -12.071  -0.640  4.65381E-02  9.84824E-02 -5.19444E-02
    8986.969    -11.882  -0.600  4.91734E-02  1.07768E-01 -5.85944E-02
    8987.146    -11.705  -0.560  5.20591E-02  1.18156E-01 -6.60964E-02
    8987.310    -11.540  -0.520  5.52069E-02  1.29696E-01 -7.44887E-02
    8987.463    -11.388  -0.480  5.86126E-02  1.42374E-01 -8.37611E-02
    8987.603    -11.248  -0.440  6.22472E-02  1.56080E-01 -9.38323E-02
    8987.731    -11.120  -0.400  6.60500E-02  1.70579E-01 -1.04529E-01
    8987.847    -11.004  -0.360  6.99258E-02  1.85505E-01 -1.15579E-01
