# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.165 Rnm= 1.288 K  shell
# # Pot 1 Z=11 Rmt= 1.479 Rnm= 1.546
# # Pot 2 Z=29 Rmt= 1.165 Rnm= 1.288
# # Pot 3 Z= 8 Rmt= 1.024 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.989E+00eV kf=2.066E+00 Vint=-1.513E+01eV Rs_int= 1.756
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4332E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.891    -11.799  -1.000  3.61278E-02  5.46129E-02 -1.84851E-02
    8984.190    -11.500  -0.960  3.80200E-02  5.85129E-02 -2.04929E-02
    8984.476    -11.214  -0.920  4.00631E-02  6.28367E-02 -2.27735E-02
    8984.751    -10.940  -0.880  4.22746E-02  6.76453E-02 -2.53707E-02
    8985.013    -10.677  -0.840  4.46741E-02  7.30098E-02 -2.83357E-02
    8985.263    -10.428  -0.800  4.72844E-02  7.90124E-02 -3.17280E-02
    8985.500    -10.190  -0.760  5.01306E-02  8.57470E-02 -3.56164E-02
    8985.726     -9.964  -0.720  5.32407E-02  9.33196E-02 -4.00788E-02
    8985.939     -9.751  -0.680  5.66450E-02  1.01847E-01 -4.52016E-02
    8986.140     -9.550  -0.640  6.03743E-02  1.11451E-01 -5.10763E-02
    8986.329     -9.361  -0.600  6.44580E-02  1.22252E-01 -5.77938E-02
    8986.506     -9.184  -0.560  6.89192E-02  1.34352E-01 -6.54326E-02
    8986.671     -9.019  -0.520  7.37683E-02  1.47810E-01 -7.40420E-02
    8986.823     -8.867  -0.480  7.89935E-02  1.62612E-01 -8.36181E-02
    8986.963     -8.727  -0.440  8.45504E-02  1.78627E-01 -9.40761E-02
    8987.091     -8.599  -0.400  9.03529E-02  1.95580E-01 -1.05227E-01
    8987.207     -8.483  -0.360  9.62692E-02  2.13041E-01 -1.16772E-01
    8987.311     -8.379  -0.320  1.02129E-01  2.30449E-01 -1.28320E-01
    8987.402     -8.288  -0.280  1.07741E-01  2.47180E-01 -1.39439E-01
    8987.482     -8.209  -0.240  1.12919E-01  2.62635E-01 -1.49716E-01
    8987.549     -8.142  -0.200  1.17502E-01  2.76305E-01 -1.58803E-01
    8987.603     -8.087  -0.160  1.21369E-01  2.87817E-01 -1.66448E-01
    8987.646     -8.044  -0.120  1.24441E-01  2.96927E-01 -1.72485E-01
    8987.677     -8.013  -0.080  1.26674E-01  3.03496E-01 -1.76822E-01
    8987.701     -7.989   0.000  1.28512E-01  3.08779E-01 -1.80266E-01
    8987.756     -7.934   0.120  1.32525E-01  3.20693E-01 -1.88168E-01
    8987.799     -7.892   0.160  1.35593E-01  3.29991E-01 -1.94398E-01
    8987.853     -7.837   0.200  1.39447E-01  3.41868E-01 -2.02420E-01
    8987.920     -7.770   0.240  1.44035E-01  3.56185E-01 -2.12150E-01
    8988.000     -7.690   0.280  1.49233E-01  3.72708E-01 -2.23474E-01
    8988.091     -7.599   0.320  1.54877E-01  3.91037E-01 -2.36160E-01
    8988.195     -7.495   0.360  1.60803E-01  4.10698E-01 -2.49894E-01
    8988.311     -7.380   0.400  1.66908E-01  4.31159E-01 -2.64251E-01
    8988.439     -7.252   0.440  1.73278E-01  4.51954E-01 -2.78676E-01
    8988.579     -7.111   0.480  1.80303E-01  4.72722E-01 -2.92419E-01
    8988.731     -6.959   0.520  1.88680E-01  4.93189E-01 -3.04508E-01
    8988.896     -6.794   0.560  1.99461E-01  5.13247E-01 -3.13786E-01
    8989.073     -6.618   0.600  2.13971E-01  5.32882E-01 -3.18911E-01
    8989.262     -6.429   0.640  2.33671E-01  5.52122E-01 -3.18452E-01
    8989.463     -6.227   0.680  2.60026E-01  5.71005E-01 -3.10979E-01
    8989.676     -6.014   0.720  2.94191E-01  5.89599E-01 -2.95408E-01
    8989.902     -5.788   0.760  3.36073E-01  6.07993E-01 -2.71920E-01
    8990.139     -5.551   0.800  3.82592E-01  6.26221E-01 -2.43630E-01
    8990.389     -5.301   0.840  4.26807E-01  6.44330E-01 -2.17522E-01
    8990.651     -5.039   0.880  4.60009E-01  6.62328E-01 -2.02319E-01
    8990.926     -4.764   0.920  4.75126E-01  6.80234E-01 -2.05108E-01
    8991.212     -4.478   0.960  4.68679E-01  6.98032E-01 -2.29353E-01
    8991.511     -4.179   1.000  4.44168E-01  7.15740E-01 -2.71573E-01
    8991.822     -3.868   1.040  4.12483E-01  7.33304E-01 -3.20821E-01
    8992.145     -3.545   1.080  3.86125E-01  7.50684E-01 -3.64559E-01
    8992.480     -3.210   1.120  3.72866E-01  7.67856E-01 -3.94989E-01
    8992.828     -2.862   1.160  3.73963E-01  7.84789E-01 -4.10826E-01
    8993.187     -2.503   1.200  3.86271E-01  8.01410E-01 -4.15139E-01
    8993.559     -2.131   1.240  4.04858E-01  8.17704E-01 -4.12846E-01
    8993.943     -1.747   1.280  4.24535E-01  8.33615E-01 -4.09080E-01
    8994.339     -1.351   1.320  4.42084E-01  8.49086E-01 -4.07003E-01
    8994.748     -0.942   1.360  4.56394E-01  8.64080E-01 -4.07686E-01
    8995.169     -0.522   1.400  4.67652E-01  8.78559E-01 -4.10906E-01
    8995.601     -0.089   1.440  4.80919E-01  8.92489E-01 -4.11570E-01
    8996.046      0.356   1.480  5.03759E-01  9.05835E-01 -4.02076E-01
    8996.504      0.813   1.520  5.38886E-01  9.18546E-01 -3.79660E-01
    8996.973      1.283   1.560  5.81377E-01  9.30632E-01 -3.49255E-01
    8997.455      1.764   1.600  6.26261E-01  9.42064E-01 -3.15803E-01
    8997.948      2.258   1.640  6.75824E-01  9.52817E-01 -2.76993E-01
    8998.454      2.764   1.680  7.31129E-01  9.62887E-01 -2.31759E-01
    8998.972      3.282   1.720  7.89141E-01  9.72274E-01 -1.83133E-01
    8999.503      3.813   1.760  8.53372E-01  9.80978E-01 -1.27606E-01
    9000.045      4.355   1.800  9.31280E-01  9.88981E-01 -5.77016E-02
    9000.600      4.910   1.840  1.03051E+00  9.96330E-01  3.41834E-02
    9001.167      5.477   1.880  1.15357E+00  1.00299E+00  1.50577E-01
    9001.746      6.056   1.920  1.29086E+00  1.00901E+00  2.81849E-01
    9002.337      6.647   1.960  1.41889E+00  1.01440E+00  4.04493E-01
    9002.941      7.251   2.000  1.51469E+00  1.01917E+00  4.95522E-01
    9003.557      7.867   2.040  1.57370E+00  1.02338E+00  5.50319E-01
    9004.184      8.494   2.080  1.59343E+00  1.02701E+00  5.66418E-01
