# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.305 Rnm= 1.368 K  shell
# # Pot 1 Z=29 Rmt= 1.276 Rnm= 1.343
# # Pot 2 Z=42 Rmt= 1.181 Rnm= 1.356
# # Pot 3 Z=16 Rmt= 0.893 Rnm= 1.104
# # Pot 4 Z= 8 Rmt= 0.865 Rnm= 1.016
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.046E+00eV kf=2.538E+00 Vint=-1.718E+01eV Rs_int= 1.429
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4685E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.311     -8.856  -1.000  4.98370E-02  5.63604E-02 -6.52343E-03
    8983.610     -8.557  -0.960  5.29318E-02  6.05500E-02 -7.61819E-03
    8983.897     -8.271  -0.920  5.63127E-02  6.52161E-02 -8.90337E-03
    8984.171     -7.996  -0.880  6.00170E-02  7.04299E-02 -1.04129E-02
    8984.433     -7.734  -0.840  6.40879E-02  7.62747E-02 -1.21868E-02
    8984.683     -7.484  -0.800  6.85752E-02  8.28469E-02 -1.42717E-02
    8984.921     -7.246  -0.760  7.35357E-02  9.02576E-02 -1.67219E-02
    8985.146     -7.021  -0.720  7.90330E-02  9.86323E-02 -1.95993E-02
    8985.360     -6.808  -0.680  8.51370E-02  1.08110E-01 -2.29727E-02
    8985.561     -6.606  -0.640  9.19206E-02  1.18836E-01 -2.69155E-02
    8985.750     -6.417  -0.600  9.94552E-02  1.30956E-01 -3.15008E-02
    8985.927     -6.241  -0.560  1.07801E-01  1.44593E-01 -3.67918E-02
    8986.091     -6.076  -0.520  1.16994E-01  1.59822E-01 -4.28273E-02
    8986.244     -5.924  -0.480  1.27026E-01  1.76627E-01 -4.96012E-02
    8986.384     -5.783  -0.440  1.37823E-01  1.94862E-01 -5.70395E-02
    8986.512     -5.655  -0.400  1.49223E-01  2.14205E-01 -6.49814E-02
    8986.628     -5.540  -0.360  1.60973E-01  2.34150E-01 -7.31762E-02
    8986.731     -5.436  -0.320  1.72734E-01  2.54040E-01 -8.13061E-02
    8986.823     -5.345  -0.280  1.84117E-01  2.73149E-01 -8.90323E-02
    8986.902     -5.265  -0.240  1.94726E-01  2.90777E-01 -9.60512E-02
    8986.969     -5.198  -0.200  2.04207E-01  3.06343E-01 -1.02135E-01
    8987.024     -5.143  -0.160  2.12277E-01  3.19424E-01 -1.07147E-01
    8987.066     -5.101  -0.120  2.18731E-01  3.29756E-01 -1.11025E-01
    8987.097     -5.070  -0.080  2.23434E-01  3.37193E-01 -1.13759E-01
    8987.121     -5.046   0.000  2.27272E-01  3.43164E-01 -1.15892E-01
    8987.176     -4.991   0.120  2.35664E-01  3.56623E-01 -1.20959E-01
    8987.219     -4.948   0.160  2.42261E-01  3.67052E-01 -1.24791E-01
    8987.274     -4.893   0.200  2.50740E-01  3.80343E-01 -1.29603E-01
    8987.341     -4.826   0.240  2.61071E-01  3.96315E-01 -1.35244E-01
    8987.420     -4.747   0.280  2.73035E-01  4.14578E-01 -1.41543E-01
    8987.512     -4.656   0.320  2.86290E-01  4.34646E-01 -1.48357E-01
    8987.615     -4.552   0.360  3.00278E-01  4.55879E-01 -1.55601E-01
    8987.731     -4.436   0.400  3.14272E-01  4.77616E-01 -1.63344E-01
    8987.859     -4.308   0.440  3.27471E-01  4.99259E-01 -1.71788E-01
    8987.999     -4.168   0.480  3.39299E-01  5.20346E-01 -1.81047E-01
    8988.152     -4.016   0.520  3.49569E-01  5.40563E-01 -1.90994E-01
    8988.316     -3.851   0.560  3.58682E-01  5.59775E-01 -2.01094E-01
    8988.493     -3.674   0.600  3.67262E-01  5.77955E-01 -2.10693E-01
    8988.682     -3.485   0.640  3.75878E-01  5.95171E-01 -2.19293E-01
    8988.883     -3.284   0.680  3.84846E-01  6.11516E-01 -2.26670E-01
    8989.096     -3.071   0.720  3.94664E-01  6.27141E-01 -2.32477E-01
    8989.322     -2.845   0.760  4.06277E-01  6.42134E-01 -2.35856E-01
    8989.560     -2.607   0.800  4.21182E-01  6.56615E-01 -2.35433E-01
    8989.810     -2.358   0.840  4.41152E-01  6.70671E-01 -2.29518E-01
    8990.072     -2.095   0.880  4.67919E-01  6.84370E-01 -2.16451E-01
    8990.346     -1.821   0.920  5.02824E-01  6.97808E-01 -1.94984E-01
    8990.633     -1.535   0.960  5.46083E-01  7.11008E-01 -1.64925E-01
    8990.931     -1.236   1.000  5.96542E-01  7.23999E-01 -1.27457E-01
    8991.242     -0.925   1.040  6.51930E-01  7.36820E-01 -8.48899E-02
    8991.565     -0.602   1.080  7.09446E-01  7.49481E-01 -4.00349E-02
    8991.901     -0.267   1.120  7.67175E-01  7.61987E-01  5.18823E-03
    8992.248      0.081   1.160  8.24630E-01  7.74355E-01  5.02755E-02
    8992.608      0.441   1.200  8.81074E-01  7.86555E-01  9.45195E-02
    8992.980      0.812   1.240  9.36209E-01  7.98597E-01  1.37612E-01
    8993.364      1.196   1.280  9.91283E-01  8.10463E-01  1.80820E-01
    8993.760      1.593   1.320  1.04542E+00  8.22156E-01  2.23264E-01
    8994.168      2.001   1.360  1.09646E+00  8.33636E-01  2.62828E-01
    8994.589      2.422   1.400  1.14505E+00  8.44920E-01  3.00130E-01
    8995.022      2.855   1.440  1.19074E+00  8.55943E-01  3.34792E-01
    8995.467      3.300   1.480  1.23457E+00  8.66702E-01  3.67866E-01
    8995.924      3.757   1.520  1.28322E+00  8.77209E-01  4.06006E-01
    8996.393      4.226   1.560  1.33353E+00  8.87401E-01  4.46132E-01
    8996.875      4.708   1.600  1.36492E+00  8.97290E-01  4.67634E-01
    8997.369      5.202   1.640  1.35909E+00  9.06852E-01  4.52234E-01
    8997.875      5.707   1.680  1.31631E+00  9.16082E-01  4.00226E-01
    8998.393      6.226   1.720  1.25950E+00  9.24951E-01  3.34548E-01
    8998.923      6.756   1.760  1.21435E+00  9.33438E-01  2.80915E-01
    8999.466      7.299   1.800  1.18529E+00  9.41537E-01  2.43758E-01
    9000.020      7.853   1.840  1.16922E+00  9.49264E-01  2.19958E-01
    9000.587      8.420   1.880  1.16414E+00  9.56577E-01  2.07564E-01
    9001.166      8.999   1.920  1.16444E+00  9.63495E-01  2.00943E-01
    9001.758      9.591   1.960  1.16882E+00  9.69995E-01  1.98825E-01
    9002.361     10.194   2.000  1.17350E+00  9.76078E-01  1.97417E-01
    9002.977     10.810   2.040  1.16623E+00  9.81765E-01  1.84467E-01
    9003.605     11.438   2.080  1.14767E+00  9.87016E-01  1.60655E-01
    9004.245     12.078   2.120  1.12830E+00  9.91875E-01  1.36430E-01
    9004.897     12.730   2.160  1.10746E+00  9.96344E-01  1.11112E-01
    9005.562     13.394   2.200  1.07904E+00  1.00041E+00  7.86318E-02
    9006.238     14.071   2.240  1.04290E+00  1.00409E+00  3.88057E-02
    9006.927     14.760   2.280  1.00974E+00  1.00738E+00  2.36233E-03
    9007.628     15.461   2.320  9.90667E-01  1.01031E+00 -1.96430E-02
    9008.341     16.174   2.360  9.81196E-01  1.01288E+00 -3.16848E-02
    9009.067     16.900   2.400  9.68911E-01  1.01511E+00 -4.62027E-02
    9009.804     17.637   2.440  9.53158E-01  1.01702E+00 -6.38589E-02
    9010.554     18.387   2.480  9.41962E-01  1.01860E+00 -7.66362E-02
    9011.316     19.149   2.520  9.40035E-01  1.01990E+00 -7.98702E-02
    9012.090     19.923   2.560  9.47669E-01  1.02090E+00 -7.32352E-02
    9012.877     20.710   2.600  9.59812E-01  1.02165E+00 -6.18339E-02
    9013.675     21.508   2.640  9.67000E-01  1.02213E+00 -5.51350E-02
    9014.486     22.319   2.680  9.63230E-01  1.02238E+00 -5.91519E-02
    9015.309     23.142   2.720  9.48996E-01  1.02240E+00 -7.34005E-02
    9016.144     23.977   2.760  9.29674E-01  1.02223E+00 -9.25527E-02
    9016.992     24.824   2.800  9.09196E-01  1.02188E+00 -1.12686E-01
    9017.851     25.684   2.840  8.89022E-01  1.02135E+00 -1.32327E-01
    9018.723     26.556   2.880  8.75723E-01  1.02068E+00 -1.44952E-01
    9019.607     27.440   2.920  8.76892E-01  1.01985E+00 -1.42958E-01
    9020.503     28.336   2.960  8.87010E-01  1.01892E+00 -1.31911E-01
    9021.411     29.244   3.000  8.99176E-01  1.01786E+00 -1.18680E-01
    9022.332     30.165   3.040  9.12814E-01  1.01672E+00 -1.03908E-01
    9023.264     31.097   3.080  9.26769E-01  1.01551E+00 -8.87386E-02
    9024.209     32.042   3.120  9.39544E-01  1.01422E+00 -7.46731E-02
    9025.166     32.999   3.160  9.49883E-01  1.01288E+00 -6.29947E-02
    9026.136     33.968   3.200  9.57311E-01  1.01150E+00 -5.41856E-02
    9027.117     34.950   3.240  9.62628E-01  1.01008E+00 -4.74506E-02
    9028.111     35.944   3.280  9.67114E-01  1.00865E+00 -4.15384E-02
    9029.117     36.949   3.320  9.71711E-01  1.00722E+00 -3.55105E-02
    9030.135     37.967   3.360  9.76926E-01  1.00579E+00 -2.88649E-02
    9031.165     38.998   3.400  9.82933E-01  1.00439E+00 -2.14535E-02
    9032.207     40.040   3.440  9.89653E-01  1.00299E+00 -1.33360E-02
    9033.262     41.095   3.480  9.96783E-01  1.00160E+00 -4.82028E-03
    9034.329     42.161   3.520  1.00393E+00  1.00027E+00  3.65178E-03
    9035.408     43.240   3.560  1.01071E+00  9.98965E-01  1.17477E-02
    9036.499     44.332   3.600  1.01714E+00  9.97720E-01  1.94238E-02
    9037.602     45.435   3.640  1.02340E+00  9.96521E-01  2.68748E-02
    9038.718     46.551   3.680  1.02974E+00  9.95392E-01  3.43453E-02
    9039.845     47.678   3.720  1.03623E+00  9.94314E-01  4.19145E-02
    9040.985     48.818   3.760  1.04276E+00  9.93309E-01  4.94535E-02
    9042.138     49.970   3.800  1.04898E+00  9.92380E-01  5.65959E-02
    9043.302     51.135   3.840  1.05425E+00  9.91527E-01  6.27228E-02
    9044.478     52.311   3.880  1.05793E+00  9.90731E-01  6.72011E-02
    9045.667     53.500   3.920  1.05963E+00  9.90035E-01  6.95996E-02
    9046.868     54.701   3.960  1.05910E+00  9.89396E-01  6.97076E-02
    9048.081     55.914   4.000  1.05628E+00  9.88858E-01  6.74262E-02
    9049.306     57.139   4.040  1.05125E+00  9.88380E-01  6.28707E-02
    9050.544     58.377   4.080  1.04420E+00  9.88002E-01  5.61988E-02
    9051.794     59.626   4.120  1.03539E+00  9.87683E-01  4.77108E-02
    9053.055     60.888   4.160  1.02533E+00  9.87465E-01  3.78684E-02
    9054.329     62.162   4.200  1.01467E+00  9.87305E-01  2.73638E-02
    9055.616     63.449   4.240  1.00433E+00  9.87244E-01  1.70866E-02
    9056.914     64.747   4.280  9.95260E-01  9.87239E-01  8.02029E-03
    9058.225     66.058   4.320  9.88315E-01  9.87309E-01  1.00588E-03
    9059.548     67.380   4.360  9.83951E-01  9.87432E-01 -3.48110E-03
    9060.883     68.715   4.400  9.82279E-01  9.87650E-01 -5.37095E-03
    9062.230     70.063   4.440  9.82911E-01  9.87918E-01 -5.00777E-03
    9063.589     71.422   4.480  9.85122E-01  9.88236E-01 -3.11435E-03
    9064.961     72.794   4.520  9.87931E-01  9.88622E-01 -6.91187E-04
    9066.345     74.177   4.560  9.90225E-01  9.89052E-01  1.17271E-03
    9067.741     75.573   4.600  9.91135E-01  9.89525E-01  1.60979E-03
    9069.149     76.982   4.640  9.90310E-01  9.90040E-01  2.69733E-04
    9070.569     78.402   4.680  9.88078E-01  9.90617E-01 -2.53842E-03
    9072.002     79.835   4.720  9.85165E-01  9.91209E-01 -6.04330E-03
    9073.446     81.279   4.760  9.82465E-01  9.91833E-01 -9.36814E-03
    9074.903     82.736   4.800  9.80660E-01  9.92469E-01 -1.18087E-02
    9076.373     84.205   4.840  9.80137E-01  9.93134E-01 -1.29973E-02
    9077.854     85.687   4.880  9.80845E-01  9.93805E-01 -1.29601E-02
    9079.347     87.180   4.920  9.82423E-01  9.94501E-01 -1.20784E-02
    9080.853     88.686   4.960  9.84192E-01  9.95177E-01 -1.09858E-02
    9082.371     90.204   5.000  9.85536E-01  9.95873E-01 -1.03366E-02
    9083.901     91.734   5.040  9.85978E-01  9.96543E-01 -1.05645E-02
    9085.443     93.276   5.080  9.85469E-01  9.97205E-01 -1.17362E-02
    9086.998     94.831   5.120  9.84263E-01  9.97839E-01 -1.35761E-02
    9088.564     96.397   5.160  9.82801E-01  9.98485E-01 -1.56844E-02
    9090.143     97.976   5.200  9.81322E-01  9.99075E-01 -1.77522E-02
    9091.734     99.567   5.240  9.79946E-01  9.99648E-01 -1.97021E-02
    9093.338    101.170   5.280  9.78567E-01  1.00016E+00 -2.15934E-02
    9094.953    102.786   5.320  9.77247E-01  1.00066E+00 -2.34082E-02
    9096.581    104.413   5.360  9.76203E-01  1.00111E+00 -2.49084E-02
    9098.220    106.053   5.400  9.75805E-01  1.00152E+00 -2.57189E-02
    9099.873    107.705   5.440  9.76299E-01  1.00187E+00 -2.55701E-02
    9101.537    109.370   5.480  9.77770E-01  1.00219E+00 -2.44195E-02
    9103.213    111.046   5.520  9.80094E-01  1.00242E+00 -2.23263E-02
    9104.902    112.734   5.560  9.83333E-01  1.00263E+00 -1.92923E-02
    9106.602    114.435   5.600  9.87498E-01  1.00276E+00 -1.52605E-02
