# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.171 Rnm= 1.285 K  shell
# # Pot 1 Z=56 Rmt= 1.940 Rnm= 1.995
# # Pot 2 Z=59 Rmt= 1.722 Rnm= 1.802
# # Pot 3 Z=29 Rmt= 1.171 Rnm= 1.285
# # Pot 4 Z= 8 Rmt= 1.084 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.134E+00eV kf=1.988E+00 Vint=-1.768E+01eV Rs_int= 1.824
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4478E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.124    -12.944  -1.000  3.81192E-02  5.64809E-02 -1.83616E-02
    8985.422    -12.646  -0.960  4.02449E-02  6.06170E-02 -2.03721E-02
    8985.709    -12.359  -0.920  4.25745E-02  6.52139E-02 -2.26394E-02
    8985.983    -12.085  -0.880  4.51399E-02  7.03394E-02 -2.51994E-02
    8986.245    -11.823  -0.840  4.79794E-02  7.60722E-02 -2.80928E-02
    8986.495    -11.573  -0.800  5.11383E-02  8.25038E-02 -3.13654E-02
    8986.733    -11.335  -0.760  5.46703E-02  8.97388E-02 -3.50685E-02
    8986.959    -11.110  -0.720  5.86374E-02  9.78956E-02 -3.92582E-02
    8987.172    -10.896  -0.680  6.31100E-02  1.07104E-01 -4.39945E-02
    8987.373    -10.695  -0.640  6.81645E-02  1.17503E-01 -4.93385E-02
    8987.562    -10.506  -0.600  7.38782E-02  1.29226E-01 -5.53476E-02
    8987.739    -10.329  -0.560  8.03203E-02  1.42388E-01 -6.20681E-02
    8987.903    -10.165  -0.520  8.75364E-02  1.57059E-01 -6.95225E-02
    8988.056    -10.012  -0.480  9.55277E-02  1.73222E-01 -7.76942E-02
    8988.196     -9.872  -0.440  1.04226E-01  1.90736E-01 -8.65095E-02
    8988.324     -9.744  -0.400  1.13473E-01  2.09296E-01 -9.58227E-02
    8988.440     -9.628  -0.360  1.23011E-01  2.28423E-01 -1.05412E-01
    8988.543     -9.525  -0.320  1.32503E-01  2.47497E-01 -1.14995E-01
    8988.635     -9.433  -0.280  1.41574E-01  2.65827E-01 -1.24254E-01
    8988.714     -9.354  -0.240  1.49869E-01  2.82748E-01 -1.32879E-01
    8988.781     -9.287  -0.200  1.57108E-01  2.97704E-01 -1.40596E-01
    8988.836     -9.232  -0.160  1.63103E-01  3.10287E-01 -1.47183E-01
    8988.879     -9.189  -0.120  1.67763E-01  3.20234E-01 -1.52471E-01
    8988.909     -9.159  -0.080  1.71063E-01  3.27402E-01 -1.56339E-01
    8988.934     -9.134   0.000  1.73651E-01  3.33161E-01 -1.59510E-01
    8988.989     -9.080   0.120  1.79372E-01  3.46138E-01 -1.66767E-01
    8989.031     -9.037   0.160  1.83720E-01  3.56239E-01 -1.72519E-01
    8989.086     -8.982   0.200  1.89038E-01  3.69132E-01 -1.80095E-01
    8989.153     -8.915   0.240  1.95006E-01  3.84647E-01 -1.89641E-01
    8989.232     -8.836   0.280  2.01133E-01  4.02479E-01 -2.01346E-01
    8989.324     -8.744   0.320  2.06759E-01  4.22160E-01 -2.15401E-01
    8989.427     -8.641   0.360  2.11119E-01  4.43154E-01 -2.32036E-01
    8989.543     -8.525   0.400  2.13426E-01  4.64828E-01 -2.51403E-01
    8989.671     -8.397   0.440  2.13281E-01  4.86641E-01 -2.73360E-01
    8989.811     -8.257   0.480  2.10767E-01  5.08172E-01 -2.97405E-01
    8989.964     -8.104   0.520  2.06591E-01  5.29134E-01 -3.22543E-01
    8990.128     -7.940   0.560  2.01866E-01  5.49403E-01 -3.47537E-01
    8990.305     -7.763   0.600  1.97696E-01  5.68924E-01 -3.71227E-01
    8990.494     -7.574   0.640  1.95007E-01  5.87754E-01 -3.92746E-01
    8990.695     -7.373   0.680  1.94371E-01  6.05968E-01 -4.11597E-01
    8990.909     -7.159   0.720  1.96117E-01  6.23676E-01 -4.27559E-01
    8991.134     -6.934   0.760  2.00455E-01  6.40923E-01 -4.40468E-01
    8991.372     -6.696   0.800  2.07662E-01  6.57806E-01 -4.50144E-01
    8991.622     -6.446   0.840  2.18177E-01  6.74410E-01 -4.56232E-01
    8991.884     -6.184   0.880  2.32734E-01  6.90741E-01 -4.58007E-01
    8992.158     -5.910   0.920  2.52542E-01  7.06835E-01 -4.54293E-01
    8992.445     -5.623   0.960  2.79159E-01  7.22734E-01 -4.43575E-01
    8992.744     -5.325   1.000  3.13901E-01  7.38429E-01 -4.24528E-01
    8993.055     -5.014   1.040  3.56950E-01  7.53900E-01 -3.96951E-01
    8993.378     -4.691   1.080  4.07151E-01  7.69163E-01 -3.62012E-01
    8993.713     -4.355   1.120  4.63027E-01  7.84184E-01 -3.21157E-01
    8994.060     -4.008   1.160  5.22684E-01  7.98946E-01 -2.76262E-01
    8994.420     -3.648   1.200  5.79131E-01  8.13428E-01 -2.34297E-01
    8994.792     -3.276   1.240  6.19096E-01  8.27584E-01 -2.08488E-01
    8995.176     -2.892   1.280  6.35955E-01  8.41389E-01 -2.05434E-01
    8995.572     -2.496   1.320  6.37433E-01  8.54835E-01 -2.17403E-01
    8995.981     -2.088   1.360  6.34060E-01  8.67872E-01 -2.33812E-01
    8996.401     -1.667   1.400  6.36936E-01  8.80473E-01 -2.43537E-01
    8996.834     -1.234   1.440  6.58182E-01  8.92607E-01 -2.34424E-01
    8997.279     -0.789   1.480  7.02135E-01  9.04267E-01 -2.02132E-01
    8997.736     -0.332   1.520  7.54467E-01  9.15427E-01 -1.60959E-01
    8998.206      0.137   1.560  7.77900E-01  9.26057E-01 -1.48157E-01
    8998.687      0.619   1.600  7.61701E-01  9.36155E-01 -1.74454E-01
    8999.181      1.113   1.640  7.54039E-01  9.45716E-01 -1.91677E-01
    8999.687      1.619   1.680  8.01303E-01  9.54718E-01 -1.53415E-01
    9000.205      2.137   1.720  9.21857E-01  9.63140E-01 -4.12830E-02
    9000.735      2.667   1.760  1.10624E+00  9.71023E-01  1.35219E-01
    9001.278      3.210   1.800  1.31124E+00  9.78329E-01  3.32915E-01
    9001.833      3.765   1.840  1.46119E+00  9.85080E-01  4.76108E-01
    9002.400      4.332   1.880  1.53822E+00  9.91281E-01  5.46936E-01
    9002.979      4.911   1.920  1.55680E+00  9.96960E-01  5.59842E-01
    9003.570      5.502   1.960  1.49748E+00  1.00208E+00  4.95395E-01
    9004.174      6.105   2.000  1.38741E+00  1.00672E+00  3.80692E-01
    9004.789      6.721   2.040  1.28795E+00  1.01085E+00  2.77099E-01
    9005.417      7.349   2.080  1.23684E+00  1.01450E+00  2.22342E-01
