# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.538543
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.343 K  shell
# # Pot 1 Z=66 Rmt= 1.595 Rnm= 1.680
# # Pot 2 Z=29 Rmt= 1.273 Rnm= 1.344
# # Pot 3 Z=14 Rmt= 1.009 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 0.945 Rnm= 1.067
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.041E+00eV kf=2.335E+00 Vint=-1.808E+01eV Rs_int= 1.553
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4930E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.611    -10.851  -1.000  4.66083E-02  5.26198E-02 -6.01147E-03
    8983.909    -10.552  -0.960  4.96242E-02  5.64437E-02 -6.81952E-03
    8984.196    -10.266  -0.920  5.29314E-02  6.06958E-02 -7.76445E-03
    8984.470     -9.992  -0.880  5.65662E-02  6.54396E-02 -8.87342E-03
    8984.732     -9.729  -0.840  6.05697E-02  7.07491E-02 -1.01794E-02
    8984.982     -9.480  -0.800  6.49879E-02  7.67103E-02 -1.17224E-02
    8985.220     -9.242  -0.760  6.98717E-02  8.34219E-02 -1.35502E-02
    8985.446     -9.016  -0.720  7.52763E-02  9.09954E-02 -1.57191E-02
    8985.659     -8.803  -0.680  8.12602E-02  9.95540E-02 -1.82937E-02
    8985.860     -8.602  -0.640  8.78821E-02  1.09228E-01 -2.13456E-02
    8986.049     -8.413  -0.600  9.51966E-02  1.20144E-01 -2.49478E-02
    8986.226     -8.236  -0.560  1.03247E-01  1.32414E-01 -2.91668E-02
    8986.390     -8.071  -0.520  1.12054E-01  1.46100E-01 -3.40470E-02
    8986.543     -7.919  -0.480  1.21602E-01  1.61192E-01 -3.95901E-02
    8986.683     -7.779  -0.440  1.31824E-01  1.77554E-01 -4.57309E-02
    8986.811     -7.651  -0.400  1.42584E-01  1.94902E-01 -5.23178E-02
    8986.927     -7.535  -0.360  1.53673E-01  2.12783E-01 -5.91098E-02
    8987.031     -7.431  -0.320  1.64812E-01  2.30613E-01 -6.58009E-02
    8987.122     -7.340  -0.280  1.75671E-01  2.47742E-01 -7.20708E-02
    8987.201     -7.261  -0.240  1.85901E-01  2.63546E-01 -7.76448E-02
    8987.268     -7.194  -0.200  1.95166E-01  2.77505E-01 -8.23391E-02
    8987.323     -7.139  -0.160  2.03167E-01  2.89241E-01 -8.60737E-02
    8987.366     -7.096  -0.120  2.09659E-01  2.98512E-01 -8.88539E-02
    8987.396     -7.065  -0.080  2.14453E-01  3.05189E-01 -9.07358E-02
    8987.421     -7.041   0.000  2.18434E-01  3.10551E-01 -9.21174E-02
    8987.476     -6.986   0.120  2.27323E-01  3.22640E-01 -9.53171E-02
    8987.518     -6.944   0.160  2.34386E-01  3.32020E-01 -9.76347E-02
    8987.573     -6.889   0.200  2.43673E-01  3.43973E-01 -1.00300E-01
    8987.640     -6.822   0.240  2.55368E-01  3.58343E-01 -1.02975E-01
    8987.719     -6.742   0.280  2.69585E-01  3.74806E-01 -1.05221E-01
    8987.811     -6.651   0.320  2.86437E-01  3.92940E-01 -1.06503E-01
    8987.914     -6.547   0.360  3.05894E-01  4.12165E-01 -1.06270E-01
    8988.030     -6.432   0.400  3.27880E-01  4.31940E-01 -1.04060E-01
    8988.158     -6.303   0.440  3.52072E-01  4.51679E-01 -9.96072E-02
    8988.299     -6.163   0.480  3.78124E-01  4.71017E-01 -9.28930E-02
    8988.451     -6.011   0.520  4.05591E-01  4.89677E-01 -8.40859E-02
    8988.616     -5.846   0.560  4.34055E-01  5.07544E-01 -7.34888E-02
    8988.792     -5.670   0.600  4.63045E-01  5.24588E-01 -6.15430E-02
