# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.196 Rnm= 1.301 K  shell
# # Pot 1 Z= 3 Rmt= 1.229 Rnm= 1.295
# # Pot 2 Z=29 Rmt= 1.126 Rnm= 1.254
# # Pot 3 Z= 8 Rmt= 1.021 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.029E+00eV kf=2.089E+00 Vint=-1.598E+01eV Rs_int= 1.736
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4420E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.401     -3.585   1.080  2.69400E-01  7.49310E-01 -4.79910E-01
    8992.736     -3.250   1.120  2.84136E-01  7.64628E-01 -4.80493E-01
    8993.083     -2.902   1.160  3.05636E-01  7.79716E-01 -4.74080E-01
    8993.443     -2.542   1.200  3.35842E-01  7.94509E-01 -4.58667E-01
    8993.815     -2.171   1.240  3.76128E-01  8.08979E-01 -4.32851E-01
    8994.199     -1.787   1.280  4.28554E-01  8.23077E-01 -3.94522E-01
    8994.595     -1.390   1.320  4.96221E-01  8.36814E-01 -3.40593E-01
    8995.004     -0.982   1.360  5.83420E-01  8.50120E-01 -2.66700E-01
    8995.424     -0.561   1.400  6.93883E-01  8.62984E-01 -1.69101E-01
    8995.857     -0.128   1.440  8.16821E-01  8.75378E-01 -5.85566E-02
    8996.302      0.317   1.480  9.07246E-01  8.87272E-01  1.99739E-02
    8996.759      0.774   1.520  9.21164E-01  8.98659E-01  2.25045E-02
    8997.229      1.243   1.560  8.87255E-01  9.09491E-01 -2.22361E-02
    8997.710      1.725   1.600  8.63549E-01  9.19785E-01 -5.62353E-02
    8998.204      2.219   1.640  8.70328E-01  9.29516E-01 -5.91882E-02
    8998.710      2.724   1.680  9.06630E-01  9.38682E-01 -3.20523E-02
    8999.228      3.243   1.720  9.77916E-01  9.47264E-01  3.06521E-02
    8999.759      3.773   1.760  1.09428E+00  9.55284E-01  1.38993E-01
    9000.301      4.316   1.800  1.24742E+00  9.62743E-01  2.84677E-01
    9000.856      4.870   1.840  1.38827E+00  9.69646E-01  4.18628E-01
    9001.423      5.437   1.880  1.45882E+00  9.75979E-01  4.82843E-01
    9002.002      6.016   1.920  1.44096E+00  9.81788E-01  4.59173E-01
    9002.593      6.608   1.960  1.36426E+00  9.87062E-01  3.77200E-01
    9003.197      7.211   2.000  1.27628E+00  9.91829E-01  2.84454E-01
    9003.812      7.827   2.040  1.20356E+00  9.96099E-01  2.07459E-01
    9004.440      8.455   2.080  1.15197E+00  9.99903E-01  1.52068E-01
    9005.080      9.095   2.120  1.12345E+00  1.00325E+00  1.20198E-01
    9005.733      9.747   2.160  1.11958E+00  1.00618E+00  1.13403E-01
    9006.397     10.411   2.200  1.13523E+00  1.00871E+00  1.26520E-01
    9007.074     11.088   2.240  1.15993E+00  1.01085E+00  1.49084E-01
    9007.763     11.777   2.280  1.18950E+00  1.01264E+00  1.76865E-01
    9008.464     12.478   2.320  1.22688E+00  1.01407E+00  2.12803E-01
    9009.177     13.191   2.360  1.27037E+00  1.01520E+00  2.55161E-01
    9009.902     13.917   2.400  1.30688E+00  1.01607E+00  2.90810E-01
    9010.640     14.654   2.440  1.31939E+00  1.01665E+00  3.02740E-01
    9011.390     15.404   2.480  1.28885E+00  1.01699E+00  2.71859E-01
    9012.152     16.166   2.520  1.21516E+00  1.01709E+00  1.98067E-01
    9012.926     16.940   2.560  1.15021E+00  1.01700E+00  1.33203E-01
    9013.712     17.727   2.600  1.10197E+00  1.01675E+00  8.52204E-02
    9014.511     18.525   2.640  1.06548E+00  1.01633E+00  4.91510E-02
    9015.322     19.336   2.680  1.03565E+00  1.01578E+00  1.98731E-02
    9016.145     20.159   2.720  1.00964E+00  1.01510E+00 -5.46209E-03
    9016.980     20.994   2.760  9.85822E-01  1.01430E+00 -2.84821E-02
    9017.827     21.841   2.800  9.63617E-01  1.01342E+00 -4.98051E-02
    9018.687     22.701   2.840  9.43393E-01  1.01246E+00 -6.90682E-02
    9019.558     23.573   2.880  9.25312E-01  1.01145E+00 -8.61368E-02
    9020.442     24.457   2.920  9.09187E-01  1.01039E+00 -1.01206E-01
    9021.338     25.353   2.960  8.95366E-01  1.00932E+00 -1.13954E-01
    9022.247     26.261   3.000  8.84240E-01  1.00819E+00 -1.23953E-01
    9023.167     27.182   3.040  8.76088E-01  1.00708E+00 -1.30993E-01
    9024.100     28.114   3.080  8.70834E-01  1.00597E+00 -1.35133E-01
    9025.045     29.059   3.120  8.68302E-01  1.00486E+00 -1.36556E-01
    9026.002     30.016   3.160  8.68108E-01  1.00375E+00 -1.35646E-01
    9026.971     30.985   3.200  8.69955E-01  1.00268E+00 -1.32727E-01
    9027.952     31.967   3.240  8.73604E-01  1.00165E+00 -1.28045E-01
    9028.946     32.961   3.280  8.78678E-01  1.00065E+00 -1.21976E-01
    9029.952     33.966   3.320  8.84863E-01  9.99701E-01 -1.14838E-01
    9030.970     34.984   3.360  8.91868E-01  9.98814E-01 -1.06947E-01
    9032.000     36.015   3.400  8.99160E-01  9.97975E-01 -9.88152E-02
    9033.043     37.057   3.440  9.05970E-01  9.97183E-01 -9.12136E-02
    9034.097     38.112   3.480  9.11820E-01  9.96461E-01 -8.46416E-02
    9035.164     39.178   3.520  9.16596E-01  9.95790E-01 -7.91943E-02
    9036.243     40.257   3.560  9.20495E-01  9.95194E-01 -7.46989E-02
    9037.334     41.349   3.600  9.23929E-01  9.94674E-01 -7.07443E-02
    9038.438     42.452   3.640  9.27329E-01  9.94229E-01 -6.69003E-02
    9039.553     43.568   3.680  9.31008E-01  9.93838E-01 -6.28300E-02
    9040.681     44.695   3.720  9.35245E-01  9.93522E-01 -5.82778E-02
    9041.821     45.835   3.760  9.40451E-01  9.93283E-01 -5.28326E-02
    9042.973     46.987   3.800  9.46895E-01  9.93119E-01 -4.62247E-02
    9044.137     48.152   3.840  9.54550E-01  9.93010E-01 -3.84596E-02
    9045.314     49.328   3.880  9.63277E-01  9.92975E-01 -2.96986E-02
    9046.502     50.517   3.920  9.72937E-01  9.93014E-01 -2.00773E-02
    9047.703     51.718   3.960  9.83610E-01  9.93106E-01 -9.49542E-03
    9048.916     52.931   4.000  9.95778E-01  9.93271E-01  2.50763E-03
    9050.142     54.156   4.040  1.00999E+00  9.93507E-01  1.64822E-02
    9051.379     55.394   4.080  1.02629E+00  9.93793E-01  3.24974E-02
    9052.629     56.643   4.120  1.04383E+00  9.94126E-01  4.97054E-02
    9053.891     57.905   4.160  1.06105E+00  9.94526E-01  6.65287E-02
    9055.165     59.179   4.200  1.07599E+00  9.94970E-01  8.10221E-02
    9056.451     60.466   4.240  1.08705E+00  9.95457E-01  9.15941E-02
    9057.750     61.764   4.280  1.09365E+00  9.95985E-01  9.76671E-02
    9059.060     63.075   4.320  1.09636E+00  9.96553E-01  9.98103E-02
    9060.383     64.397   4.360  1.09650E+00  9.97158E-01  9.93372E-02
    9061.718     65.732   4.400  1.09547E+00  9.97801E-01  9.76676E-02
    9063.065     67.080   4.440  1.09440E+00  9.98478E-01  9.59198E-02
    9064.425     68.439   4.480  1.09369E+00  9.99165E-01  9.45224E-02
    9065.796     69.811   4.520  1.09310E+00  9.99859E-01  9.32393E-02
    9067.180     71.194   4.560  1.09188E+00  1.00058E+00  9.13012E-02
    9068.576     72.590   4.600  1.08894E+00  1.00133E+00  8.76057E-02
    9069.984     73.999   4.640  1.08310E+00  1.00206E+00  8.10330E-02
    9071.405     75.419   4.680  1.07364E+00  1.00282E+00  7.08287E-02
    9072.837     76.852   4.720  1.06047E+00  1.00355E+00  5.69276E-02
    9074.282     78.296   4.760  1.04447E+00  1.00429E+00  4.01719E-02
    9075.739     79.753   4.800  1.02717E+00  1.00502E+00  2.21562E-02
    9077.208     81.222   4.840  1.01041E+00  1.00573E+00  4.67557E-03
    9078.689     82.704   4.880  9.95677E-01  1.00641E+00 -1.07350E-02
    9080.183     84.197   4.920  9.84089E-01  1.00708E+00 -2.29942E-02
    9081.688     85.703   4.960  9.76210E-01  1.00772E+00 -3.15130E-02
    9083.206     87.221   5.000  9.72116E-01  1.00835E+00 -3.62318E-02
    9084.736     88.751   5.040  9.71201E-01  1.00894E+00 -3.77352E-02
    9086.279     90.293   5.080  9.72278E-01  1.00949E+00 -3.72079E-02
    9087.833     91.848   5.120  9.73904E-01  1.00999E+00 -3.60912E-02
    9089.400     93.414   5.160  9.74925E-01  1.01046E+00 -3.55377E-02
    9090.979     94.993   5.200  9.75065E-01  1.01089E+00 -3.58225E-02
    9092.570     96.584   5.240  9.75038E-01  1.01127E+00 -3.62327E-02
    9094.173     98.187   5.280  9.76079E-01  1.01161E+00 -3.55312E-02
    9095.788     99.803   5.320  9.79180E-01  1.01191E+00 -3.27259E-02
    9097.416    101.430   5.360  9.84525E-01  1.01213E+00 -2.76089E-02
    9099.056    103.070   5.400  9.91407E-01  1.01234E+00 -2.09326E-02
    9100.708    104.722   5.440  9.98331E-01  1.01248E+00 -1.41457E-02
    9102.372    106.387   5.480  1.00357E+00  1.01257E+00 -8.99336E-03
    9104.048    108.063   5.520  1.00559E+00  1.01259E+00 -6.99665E-03
    9105.737    109.751   5.560  1.00367E+00  1.01259E+00 -8.91952E-03
    9107.438    111.452   5.600  9.98144E-01  1.01252E+00 -1.43762E-02
    9109.151    113.165   5.640  9.90429E-01  1.01241E+00 -2.19769E-02
    9110.876    114.890   5.680  9.82299E-01  1.01222E+00 -2.99235E-02
    9112.613    116.628   5.720  9.75337E-01  1.01202E+00 -3.66812E-02
    9114.363    118.377   5.760  9.70518E-01  1.01175E+00 -4.12308E-02
    9116.125    120.139   5.800  9.68337E-01  1.01144E+00 -4.31000E-02
    9117.899    121.913   5.840  9.68739E-01  1.01108E+00 -4.23458E-02
    9119.685    123.699   5.880  9.71138E-01  1.01069E+00 -3.95561E-02
    9121.483    125.497   5.920  9.74640E-01  1.01027E+00 -3.56279E-02
    9123.293    127.308   5.960  9.78471E-01  1.00980E+00 -3.13327E-02
    9125.116    129.131   6.000  9.82283E-01  1.00924E+00 -2.69604E-02
