# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.116 Rnm= 1.308 K  shell
# # Pot 1 Z=29 Rmt= 1.116 Rnm= 1.308
# # Pot 2 Z=16 Rmt= 0.833 Rnm= 1.106
# # Pot 3 Z= 8 Rmt= 0.945 Rnm= 1.173
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.335E+00eV kf=2.152E+00 Vint=-1.258E+01eV Rs_int= 1.685
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4301E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.249    -12.145  -1.000  3.11380E-02  4.79990E-02 -1.68610E-02
    8983.547    -11.846  -0.960  3.25524E-02  5.10703E-02 -1.85178E-02
    8983.834    -11.559  -0.920  3.40765E-02  5.44386E-02 -2.03622E-02
    8984.108    -11.285  -0.880  3.57262E-02  5.81434E-02 -2.24172E-02
    8984.370    -11.023  -0.840  3.75211E-02  6.22297E-02 -2.47086E-02
    8984.620    -10.773  -0.800  3.94842E-02  6.67493E-02 -2.72651E-02
    8984.858    -10.535  -0.760  4.16432E-02  7.17609E-02 -3.01177E-02
    8985.084    -10.310  -0.720  4.40302E-02  7.73303E-02 -3.33001E-02
    8985.297    -10.096  -0.680  4.66817E-02  8.35287E-02 -3.68470E-02
    8985.498     -9.895  -0.640  4.96376E-02  9.04306E-02 -4.07930E-02
    8985.687     -9.706  -0.600  5.29379E-02  9.81076E-02 -4.51697E-02
    8985.864     -9.529  -0.560  5.66178E-02  1.06619E-01 -5.00013E-02
    8986.029     -9.365  -0.520  6.06981E-02  1.15997E-01 -5.52986E-02
    8986.181     -9.213  -0.480  6.51736E-02  1.26225E-01 -6.10511E-02
    8986.321     -9.072  -0.440  6.99976E-02  1.37215E-01 -6.72178E-02
    8986.449     -8.944  -0.400  7.50707E-02  1.48790E-01 -7.37193E-02
    8986.565     -8.828  -0.360  8.02370E-02  1.60671E-01 -8.04339E-02
    8986.669     -8.725  -0.320  8.52985E-02  1.72499E-01 -8.72002E-02
    8986.760     -8.633  -0.280  9.00447E-02  1.83871E-01 -9.38262E-02
    8986.839     -8.554  -0.240  9.42912E-02  1.94394E-01 -1.00103E-01
    8986.906     -8.487  -0.200  9.79088E-02  2.03731E-01 -1.05822E-01
    8986.961     -8.432  -0.160  1.00834E-01  2.11622E-01 -1.10788E-01
    8987.004     -8.390  -0.120  1.03059E-01  2.17891E-01 -1.14832E-01
    8987.034     -8.359  -0.080  1.04610E-01  2.22427E-01 -1.17817E-01
    8987.059     -8.335   0.000  1.05839E-01  2.26089E-01 -1.20250E-01
    8987.114     -8.280   0.120  1.08827E-01  2.34375E-01 -1.25548E-01
    8987.156     -8.237   0.160  1.10891E-01  2.40867E-01 -1.29976E-01
    8987.211     -8.182   0.200  1.13287E-01  2.49228E-01 -1.35941E-01
    8987.278     -8.115   0.240  1.15806E-01  2.59418E-01 -1.43612E-01
    8987.357     -8.036   0.280  1.18189E-01  2.71324E-01 -1.53135E-01
    8987.449     -7.945   0.320  1.20181E-01  2.84770E-01 -1.64589E-01
    8987.553     -7.841   0.360  1.21601E-01  2.99527E-01 -1.77926E-01
    8987.668     -7.725   0.400  1.22409E-01  3.15333E-01 -1.92924E-01
    8987.796     -7.597   0.440  1.22800E-01  3.31956E-01 -2.09156E-01
    8987.937     -7.457   0.480  1.23179E-01  3.49209E-01 -2.26030E-01
    8988.089     -7.304   0.520  1.24127E-01  3.66983E-01 -2.42856E-01
    8988.254     -7.140   0.560  1.26263E-01  3.85215E-01 -2.58952E-01
    8988.430     -6.963   0.600  1.30114E-01  4.03881E-01 -2.73767E-01
    8988.619     -6.774   0.640  1.36000E-01  4.23032E-01 -2.87032E-01
    8988.821     -6.573   0.680  1.43540E-01  4.42708E-01 -2.99168E-01
    8989.034     -6.360   0.720  1.51246E-01  4.62895E-01 -3.11649E-01
    8989.259     -6.134   0.760  1.56705E-01  4.83652E-01 -3.26947E-01
    8989.497     -5.896   0.800  1.58230E-01  5.04971E-01 -3.46741E-01
    8989.747     -5.646   0.840  1.56909E-01  5.26853E-01 -3.69944E-01
    8990.009     -5.384   0.880  1.55970E-01  5.49266E-01 -3.93295E-01
