# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.175 Rnm= 1.266 K  shell
# # Pot 1 Z=29 Rmt= 1.175 Rnm= 1.266
# # Pot 2 Z= 8 Rmt= 1.055 Rnm= 1.137
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.643E+00eV kf=2.160E+00 Vint=-1.419E+01eV Rs_int= 1.679
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4172E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.540    -11.453  -1.000  2.68115E-02  5.45442E-02 -2.77327E-02
    8983.839    -11.154  -0.960  2.77504E-02  5.84087E-02 -3.06584E-02
    8984.125    -10.868  -0.920  2.87330E-02  6.26890E-02 -3.39560E-02
    8984.399    -10.594  -0.880  2.97641E-02  6.74444E-02 -3.76803E-02
    8984.662    -10.332  -0.840  3.08499E-02  7.27438E-02 -4.18940E-02
    8984.912    -10.082  -0.800  3.19976E-02  7.86671E-02 -4.66695E-02
    8985.149     -9.844  -0.760  3.32161E-02  8.53052E-02 -5.20892E-02
    8985.375     -9.618  -0.720  3.45158E-02  9.27609E-02 -5.82451E-02
    8985.588     -9.405  -0.680  3.59088E-02  1.01147E-01 -6.52380E-02
    8985.789     -9.204  -0.640  3.74081E-02  1.10581E-01 -7.31732E-02
    8985.978     -9.015  -0.600  3.90266E-02  1.21180E-01 -8.21536E-02
    8986.155     -8.838  -0.560  4.07751E-02  1.33042E-01 -9.22664E-02
    8986.320     -8.673  -0.520  4.26582E-02  1.46222E-01 -1.03564E-01
    8986.472     -8.521  -0.480  4.46698E-02  1.60706E-01 -1.16036E-01
    8986.612     -8.381  -0.440  4.67872E-02  1.76367E-01 -1.29580E-01
    8986.740     -8.253  -0.400  4.89671E-02  1.92938E-01 -1.43971E-01
    8986.856     -8.137  -0.360  5.11457E-02  2.09999E-01 -1.58854E-01
    8986.960     -8.033  -0.320  5.32463E-02  2.27008E-01 -1.73762E-01
    8987.051     -7.942  -0.280  5.51921E-02  2.43358E-01 -1.88166E-01
    8987.130     -7.863  -0.240  5.69207E-02  2.58464E-01 -2.01544E-01
    8987.198     -7.796  -0.200  5.83929E-02  2.71832E-01 -2.13439E-01
    8987.252     -7.741  -0.160  5.95932E-02  2.83095E-01 -2.23501E-01
    8987.295     -7.698  -0.120  6.05228E-02  2.92012E-01 -2.31489E-01
    8987.326     -7.668  -0.080  6.11907E-02  2.98445E-01 -2.37254E-01
    8987.350     -7.643   0.000  6.17523E-02  3.03621E-01 -2.41868E-01
    8987.405     -7.588   0.120  6.30183E-02  3.15312E-01 -2.52294E-01
    8987.447     -7.546   0.160  6.38845E-02  3.24414E-01 -2.60529E-01
    8987.502     -7.491   0.200  6.49294E-02  3.36088E-01 -2.71158E-01
    8987.569     -7.424   0.240  6.60266E-02  3.50166E-01 -2.84139E-01
    8987.649     -7.345   0.280  6.71484E-02  3.66431E-01 -2.99282E-01
    8987.740     -7.253   0.320  6.82419E-02  3.84527E-01 -3.16285E-01
    8987.844     -7.149   0.360  6.92150E-02  4.03964E-01 -3.34749E-01
    8987.960     -7.034   0.400  7.01134E-02  4.24301E-01 -3.54188E-01
    8988.088     -6.906   0.440  7.09495E-02  4.45075E-01 -3.74125E-01
    8988.228     -6.765   0.480  7.17618E-02  4.65899E-01 -3.94137E-01
    8988.380     -6.613   0.520  7.26536E-02  4.86554E-01 -4.13900E-01
    8988.545     -6.448   0.560  7.37594E-02  5.06935E-01 -4.33176E-01
    8988.722     -6.272   0.600  7.51256E-02  5.27009E-01 -4.51884E-01
    8988.911     -6.083   0.640  7.68000E-02  5.46777E-01 -4.69977E-01
    8989.112     -5.881   0.680  7.89095E-02  5.66312E-01 -4.87402E-01
    8989.325     -5.668   0.720  8.14963E-02  5.85673E-01 -5.04177E-01
    8989.551     -5.443   0.760  8.46724E-02  6.04922E-01 -5.20249E-01
    8989.788     -5.205   0.800  8.85448E-02  6.24063E-01 -5.35518E-01
