# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.253 Rnm= 1.346 K  shell
# # Pot 1 Z=29 Rmt= 1.242 Rnm= 1.341
# # Pot 2 Z=78 Rmt= 1.332 Rnm= 1.464
# # Pot 3 Z= 8 Rmt= 1.022 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.728E+00eV kf=2.142E+00 Vint=-1.473E+01eV Rs_int= 1.693
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4451E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.480    -10.538  -1.000  3.94607E-02  5.57407E-02 -1.62800E-02
    8983.779    -10.239  -0.960  4.16086E-02  5.98207E-02 -1.82120E-02
    8984.065     -9.953  -0.920  4.39281E-02  6.43549E-02 -2.04268E-02
    8984.340     -9.679  -0.880  4.64376E-02  6.94100E-02 -2.29724E-02
    8984.602     -9.416  -0.840  4.91577E-02  7.50636E-02 -2.59059E-02
    8984.852     -9.167  -0.800  5.21110E-02  8.14054E-02 -2.92944E-02
    8985.089     -8.929  -0.760  5.53225E-02  8.85386E-02 -3.32161E-02
    8985.315     -8.703  -0.720  5.88188E-02  9.65795E-02 -3.77608E-02
    8985.528     -8.490  -0.680  6.26274E-02  1.05656E-01 -4.30287E-02
    8985.730     -8.289  -0.640  6.67754E-02  1.15904E-01 -4.91281E-02
    8985.918     -8.100  -0.600  7.12868E-02  1.27454E-01 -5.61675E-02
    8986.095     -7.923  -0.560  7.61780E-02  1.40422E-01 -6.42436E-02
    8986.260     -7.758  -0.520  8.14516E-02  1.54872E-01 -7.34205E-02
    8986.412     -7.606  -0.480  8.70886E-02  1.70791E-01 -8.37023E-02
    8986.552     -7.466  -0.440  9.30383E-02  1.88038E-01 -9.49998E-02
    8986.680     -7.338  -0.400  9.92116E-02  2.06315E-01 -1.07103E-01
    8986.796     -7.222  -0.360  1.05478E-01  2.25150E-01 -1.19672E-01
    8986.900     -7.118  -0.320  1.11674E-01  2.43933E-01 -1.32259E-01
    8986.991     -7.027  -0.280  1.17618E-01  2.61985E-01 -1.44367E-01
    8987.071     -6.948  -0.240  1.23130E-01  2.78651E-01 -1.55521E-01
    8987.138     -6.881  -0.200  1.28051E-01  2.93385E-01 -1.65334E-01
    8987.193     -6.826  -0.160  1.32249E-01  3.05782E-01 -1.73534E-01
    8987.235     -6.783  -0.120  1.35619E-01  3.15586E-01 -1.79967E-01
    8987.266     -6.753  -0.080  1.38084E-01  3.22651E-01 -1.84566E-01
    8987.290     -6.728   0.000  1.40105E-01  3.28329E-01 -1.88224E-01
    8987.345     -6.673   0.120  1.44845E-01  3.41126E-01 -1.96281E-01
    8987.388     -6.631   0.160  1.48548E-01  3.51082E-01 -2.02534E-01
    8987.442     -6.576   0.200  1.53386E-01  3.63804E-01 -2.10418E-01
    8987.510     -6.509   0.240  1.59417E-01  3.79105E-01 -2.19688E-01
    8987.589     -6.429   0.280  1.66747E-01  3.96711E-01 -2.29964E-01
    8987.680     -6.338   0.320  1.75463E-01  4.16146E-01 -2.40682E-01
    8987.784     -6.234   0.360  1.85757E-01  4.36908E-01 -2.51151E-01
    8987.900     -6.119   0.400  1.97818E-01  4.58358E-01 -2.60540E-01
    8988.028     -5.991   0.440  2.11989E-01  4.79987E-01 -2.67998E-01
    8988.168     -5.850   0.480  2.28622E-01  5.01364E-01 -2.72742E-01
    8988.320     -5.698   0.520  2.48162E-01  5.22206E-01 -2.74044E-01
    8988.485     -5.533   0.560  2.71019E-01  5.42371E-01 -2.71351E-01
    8988.662     -5.357   0.600  2.97556E-01  5.61841E-01 -2.64285E-01
    8988.851     -5.168   0.640  3.27765E-01  5.80652E-01 -2.52887E-01
    8989.052     -4.966   0.680  3.60744E-01  5.98872E-01 -2.38128E-01
    8989.265     -4.753   0.720  3.93995E-01  6.16565E-01 -2.22570E-01
    8989.491     -4.527   0.760  4.23047E-01  6.33831E-01 -2.10784E-01
    8989.728     -4.290   0.800  4.43034E-01  6.50723E-01 -2.07689E-01
    8989.978     -4.040   0.840  4.52654E-01  6.67298E-01 -2.14644E-01
    8990.241     -3.778   0.880  4.56046E-01  6.83600E-01 -2.27554E-01
    8990.515     -3.503   0.920  4.58135E-01  6.99659E-01 -2.41524E-01
    8990.801     -3.217   0.960  4.58028E-01  7.15473E-01 -2.57445E-01
    8991.100     -2.918   1.000  4.49057E-01  7.31028E-01 -2.81971E-01
    8991.411     -2.607   1.040  4.27320E-01  7.46343E-01 -3.19023E-01
    8991.734     -2.284   1.080  3.98798E-01  7.61392E-01 -3.62594E-01
    8992.069     -1.949   1.120  3.74027E-01  7.76158E-01 -4.02131E-01
    8992.417     -1.601   1.160  3.60034E-01  7.90622E-01 -4.30588E-01
    8992.776     -1.242   1.200  3.59802E-01  8.04721E-01 -4.44919E-01
    8993.148     -0.870   1.240  3.74620E-01  8.18473E-01 -4.43853E-01
    8993.532     -0.486   1.280  4.04421E-01  8.31829E-01 -4.27408E-01
    8993.929     -0.090   1.320  4.47190E-01  8.44763E-01 -3.97573E-01
    8994.337      0.319   1.360  4.97754E-01  8.57227E-01 -3.59473E-01
    8994.758      0.739   1.400  5.48099E-01  8.69236E-01 -3.21136E-01
    8995.190      1.172   1.440  5.93035E-01  8.80741E-01 -2.87706E-01
    8995.635      1.617   1.480  6.36669E-01  8.91736E-01 -2.55067E-01
    8996.093      2.074   1.520  6.89344E-01  9.02218E-01 -2.12874E-01
    8996.562      2.544   1.560  7.60397E-01  9.12144E-01 -1.51747E-01
    8997.044      3.025   1.600  8.53773E-01  9.21510E-01 -6.77367E-02
    8997.537      3.519   1.640  9.66652E-01  9.30336E-01  3.63152E-02
