# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.353 K  shell
# # Pot 1 Z=13 Rmt= 1.230 Rnm= 1.323
# # Pot 2 Z=29 Rmt= 1.214 Rnm= 1.353
# # Pot 3 Z= 8 Rmt= 0.974 Rnm= 1.059
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.124E+00eV kf=2.239E+00 Vint=-1.786E+01eV Rs_int= 1.620
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4992E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.720    -10.934  -1.000  4.30478E-02  5.28050E-02 -9.75715E-03
    8984.018    -10.635  -0.960  4.59493E-02  5.66571E-02 -1.07078E-02
    8984.305    -10.349  -0.920  4.92045E-02  6.09416E-02 -1.17371E-02
    8984.579    -10.074  -0.880  5.28787E-02  6.57227E-02 -1.28440E-02
    8984.841     -9.812  -0.840  5.70511E-02  7.10752E-02 -1.40241E-02
    8985.091     -9.562  -0.800  6.18183E-02  7.70860E-02 -1.52676E-02
    8985.329     -9.325  -0.760  6.72961E-02  8.38547E-02 -1.65586E-02
    8985.554     -9.099  -0.720  7.36215E-02  9.14943E-02 -1.78728E-02
    8985.768     -8.886  -0.680  8.09520E-02  1.00129E-01 -1.91771E-02
    8985.969     -8.685  -0.640  8.94608E-02  1.09891E-01 -2.04297E-02
    8986.158     -8.496  -0.600  9.93234E-02  1.20908E-01 -2.15844E-02
    8986.335     -8.319  -0.560  1.10692E-01  1.33292E-01 -2.25998E-02
    8986.499     -8.154  -0.520  1.23652E-01  1.47108E-01 -2.34557E-02
    8986.652     -8.002  -0.480  1.38166E-01  1.62344E-01 -2.41781E-02
    8986.792     -7.862  -0.440  1.54000E-01  1.78864E-01 -2.48645E-02
    8986.920     -7.734  -0.400  1.70684E-01  1.96380E-01 -2.56965E-02
    8987.036     -7.618  -0.360  1.87517E-01  2.14436E-01 -2.69194E-02
    8987.139     -7.514  -0.320  2.03665E-01  2.32441E-01 -2.87767E-02
    8987.231     -7.423  -0.280  2.18322E-01  2.49739E-01 -3.14165E-02
    8987.310     -7.343  -0.240  2.30887E-01  2.65699E-01 -3.48124E-02
    8987.377     -7.276  -0.200  2.41055E-01  2.79797E-01 -3.87417E-02
    8987.432     -7.222  -0.160  2.48815E-01  2.91648E-01 -4.28334E-02
    8987.475     -7.179  -0.120  2.54346E-01  3.01011E-01 -4.66642E-02
    8987.505     -7.148  -0.080  2.57904E-01  3.07751E-01 -4.98471E-02
    8987.530     -7.124   0.000  2.60227E-01  3.13164E-01 -5.29366E-02
    8987.584     -7.069   0.120  2.66059E-01  3.25380E-01 -5.93205E-02
    8987.627     -7.026   0.160  2.70276E-01  3.34851E-01 -6.45755E-02
    8987.682     -6.972   0.200  2.75011E-01  3.46934E-01 -7.19239E-02
    8987.749     -6.905   0.240  2.79603E-01  3.61434E-01 -8.18304E-02
    8987.828     -6.825   0.280  2.83316E-01  3.78063E-01 -9.47469E-02
    8987.920     -6.734   0.320  2.85401E-01  3.96376E-01 -1.10976E-01
    8988.023     -6.630   0.360  2.85308E-01  4.15805E-01 -1.30497E-01
    8988.139     -6.514   0.400  2.82850E-01  4.35744E-01 -1.52895E-01
    8988.267     -6.386   0.440  2.78409E-01  4.55705E-01 -1.77296E-01
    8988.407     -6.246   0.480  2.72644E-01  4.75216E-01 -2.02571E-01
    8988.560     -6.094   0.520  2.66586E-01  4.94057E-01 -2.27472E-01
    8988.724     -5.929   0.560  2.61252E-01  5.12071E-01 -2.50819E-01
