# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.291 Rnm= 1.426 K  shell
# # Pot 1 Z=37 Rmt= 2.210 Rnm= 2.270
# # Pot 2 Z=29 Rmt= 1.302 Rnm= 1.431
# # Pot 3 Z=17 Rmt= 1.462 Rnm= 1.542
# # Pot 4 Z= 8 Rmt= 0.930 Rnm= 1.136
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.911E+00eV kf=1.644E+00 Vint=-1.105E+01eV Rs_int= 2.206
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3886E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.573     -8.721  -1.000  6.13790E-02  7.16446E-02 -1.02656E-02
    8983.871     -8.422  -0.960  6.55070E-02  7.72941E-02 -1.17871E-02
    8984.158     -8.136  -0.920  7.00154E-02  8.35989E-02 -1.35835E-02
    8984.432     -7.861  -0.880  7.49472E-02  9.06564E-02 -1.57092E-02
    8984.694     -7.599  -0.840  8.03507E-02  9.85802E-02 -1.82295E-02
    8984.944     -7.349  -0.800  8.62789E-02  1.07501E-01 -2.12225E-02
    8985.182     -7.111  -0.760  9.27903E-02  1.17571E-01 -2.47806E-02
    8985.407     -6.886  -0.720  9.99472E-02  1.28959E-01 -2.90114E-02
    8985.621     -6.673  -0.680  1.07815E-01  1.41852E-01 -3.40371E-02
    8985.822     -6.471  -0.640  1.16458E-01  1.56448E-01 -3.99907E-02
    8986.011     -6.282  -0.600  1.25934E-01  1.72942E-01 -4.70079E-02
    8986.188     -6.106  -0.560  1.36288E-01  1.91499E-01 -5.52105E-02
    8986.352     -5.941  -0.520  1.47537E-01  2.12218E-01 -6.46802E-02
    8986.505     -5.789  -0.480  1.59657E-01  2.35079E-01 -7.54222E-02
    8986.645     -5.648  -0.440  1.72560E-01  2.59883E-01 -8.73224E-02
    8986.773     -5.520  -0.400  1.86085E-01  2.86197E-01 -1.00112E-01
    8986.889     -5.405  -0.360  1.99980E-01  3.13343E-01 -1.13363E-01
    8986.992     -5.301  -0.320  2.13914E-01  3.40435E-01 -1.26521E-01
    8987.084     -5.210  -0.280  2.27493E-01  3.66489E-01 -1.38996E-01
    8987.163     -5.130  -0.240  2.40297E-01  3.90557E-01 -1.50260E-01
    8987.230     -5.063  -0.200  2.51913E-01  4.11843E-01 -1.59930E-01
    8987.285     -5.008  -0.160  2.61968E-01  4.29762E-01 -1.67793E-01
    8987.328     -4.966  -0.120  2.70147E-01  4.43934E-01 -1.73787E-01
    8987.358     -4.935  -0.080  2.76205E-01  4.54150E-01 -1.77944E-01
    8987.383     -4.911   0.000  2.81257E-01  4.62358E-01 -1.81101E-01
    8987.437     -4.856   0.120  2.92568E-01  4.80855E-01 -1.88286E-01
    8987.480     -4.813   0.160  3.01600E-01  4.95256E-01 -1.93656E-01
    8987.535     -4.758   0.200  3.13543E-01  5.13672E-01 -2.00129E-01
    8987.602     -4.691   0.240  3.28624E-01  5.35817E-01 -2.07192E-01
    8987.681     -4.612   0.280  3.47118E-01  5.61296E-01 -2.14178E-01
    8987.773     -4.521   0.320  3.69230E-01  5.89454E-01 -2.20224E-01
    8987.876     -4.417   0.360  3.95051E-01  6.19496E-01 -2.24445E-01
    8987.992     -4.301   0.400  4.24383E-01  6.50529E-01 -2.26146E-01
    8988.120     -4.173   0.440  4.56696E-01  6.81789E-01 -2.25093E-01
    8988.260     -4.033   0.480  4.90722E-01  7.12565E-01 -2.21844E-01
    8988.413     -3.881   0.520  5.24714E-01  7.42462E-01 -2.17747E-01
    8988.577     -3.716   0.560  5.56649E-01  7.71191E-01 -2.14541E-01
    8988.754     -3.539   0.600  5.85247E-01  7.98635E-01 -2.13389E-01
    8988.943     -3.350   0.640  6.10870E-01  8.24795E-01 -2.13925E-01
    8989.144     -3.149   0.680  6.35614E-01  8.49700E-01 -2.14086E-01
    8989.358     -2.936   0.720  6.62363E-01  8.73354E-01 -2.10991E-01
    8989.583     -2.710   0.760  6.93504E-01  8.95845E-01 -2.02341E-01
    8989.821     -2.472   0.800  7.29936E-01  9.17166E-01 -1.87229E-01
    8990.071     -2.222   0.840  7.71591E-01  9.37331E-01 -1.65740E-01
    8990.333     -1.960   0.880  8.18360E-01  9.56363E-01 -1.38003E-01
    8990.607     -1.686   0.920  8.69896E-01  9.74226E-01 -1.04331E-01
    8990.894     -1.400   0.960  9.24838E-01  9.90937E-01 -6.60985E-02
    8991.193     -1.101   1.000  9.80907E-01  1.00644E+00 -2.55319E-02
    8991.503     -0.790   1.040  1.03614E+00  1.02074E+00  1.54031E-02
    8991.827     -0.467   1.080  1.09034E+00  1.03378E+00  5.65572E-02
    8992.162     -0.132   1.120  1.14537E+00  1.04562E+00  9.97551E-02
    8992.509      0.216   1.160  1.20234E+00  1.05620E+00  1.46140E-01
    8992.869      0.576   1.200  1.26021E+00  1.06554E+00  1.94662E-01
    8993.241      0.947   1.240  1.31497E+00  1.07368E+00  2.41298E-01
    8993.625      1.331   1.280  1.35596E+00  1.08062E+00  2.75336E-01
    8994.021      1.728   1.320  1.36743E+00  1.08640E+00  2.81029E-01
    8994.430      2.136   1.360  1.34424E+00  1.09110E+00  2.53148E-01
    8994.850      2.557   1.400  1.29816E+00  1.09473E+00  2.03431E-01
    8995.283      2.990   1.440  1.24439E+00  1.09735E+00  1.47044E-01
    8995.728      3.435   1.480  1.19928E+00  1.09904E+00  1.00238E-01
    8996.185      3.892   1.520  1.17324E+00  1.09987E+00  7.33655E-02
    8996.655      4.361   1.560  1.16525E+00  1.09988E+00  6.53673E-02
    8997.136      4.843   1.600  1.16639E+00  1.09918E+00  6.72161E-02
    8997.630      5.337   1.640  1.16651E+00  1.09779E+00  6.87182E-02
    8998.136      5.842   1.680  1.15903E+00  1.09584E+00  6.31904E-02
    8998.654      6.361   1.720  1.14168E+00  1.09334E+00  4.83398E-02
    8999.184      6.891   1.760  1.11681E+00  1.09040E+00  2.64062E-02
    8999.727      7.434   1.800  1.09158E+00  1.08705E+00  4.53247E-03
    9000.282      7.988   1.840  1.07397E+00  1.08339E+00 -9.42559E-03
    9000.849      8.555   1.880  1.06576E+00  1.07944E+00 -1.36792E-02
    9001.428      9.134   1.920  1.06345E+00  1.07526E+00 -1.18123E-02
    9002.019      9.726   1.960  1.06329E+00  1.07090E+00 -7.60919E-03
    9002.623     10.329   2.000  1.06263E+00  1.06642E+00 -3.79351E-03
    9003.238     10.945   2.040  1.06058E+00  1.06186E+00 -1.27388E-03
    9003.866     11.573   2.080  1.05595E+00  1.05724E+00 -1.29256E-03
    9004.506     12.213   2.120  1.05373E+00  1.05261E+00  1.11518E-03
    9005.158     12.865   2.160  1.05696E+00  1.04801E+00  8.95617E-03
    9005.823     13.530   2.200  1.06435E+00  1.04344E+00  2.09097E-02
    9006.500     14.206   2.240  1.07323E+00  1.03896E+00  3.42759E-02
    9007.188     14.895   2.280  1.08082E+00  1.03455E+00  4.62614E-02
    9007.889     15.596   2.320  1.08498E+00  1.03029E+00  5.46935E-02
    9008.603     16.309   2.360  1.08472E+00  1.02615E+00  5.85642E-02
    9009.328     17.035   2.400  1.08038E+00  1.02215E+00  5.82269E-02
    9010.066     17.772   2.440  1.07322E+00  1.01834E+00  5.48824E-02
    9010.816     18.522   2.480  1.06465E+00  1.01469E+00  4.99539E-02
    9011.578     19.284   2.520  1.05586E+00  1.01125E+00  4.46120E-02
    9012.352     20.058   2.560  1.04725E+00  1.00797E+00  3.92801E-02
    9013.138     20.845   2.600  1.03867E+00  1.00490E+00  3.37702E-02
    9013.937     21.643   2.640  1.02977E+00  1.00207E+00  2.77035E-02
    9014.747     22.454   2.680  1.02020E+00  9.99415E-01  2.07818E-02
    9015.570     23.277   2.720  1.00970E+00  9.96997E-01  1.27053E-02
    9016.406     24.112   2.760  9.98322E-01  9.94792E-01  3.52951E-03
    9017.253     24.959   2.800  9.86230E-01  9.92822E-01 -6.59151E-03
    9018.112     25.819   2.840  9.73568E-01  9.91042E-01 -1.74741E-02
    9018.984     26.691   2.880  9.60734E-01  9.89498E-01 -2.87638E-02
    9019.868     27.575   2.920  9.48236E-01  9.88188E-01 -3.99517E-02
    9020.764     28.471   2.960  9.36524E-01  9.87069E-01 -5.05452E-02
    9021.672     29.379   3.000  9.26170E-01  9.86182E-01 -6.00121E-02
    9022.593     30.300   3.040  9.17684E-01  9.85506E-01 -6.78214E-02
    9023.526     31.232   3.080  9.11252E-01  9.85038E-01 -7.37854E-02
    9024.470     32.177   3.120  9.06975E-01  9.84773E-01 -7.77989E-02
    9025.428     33.134   3.160  9.04895E-01  9.84691E-01 -7.97955E-02
    9026.397     34.103   3.200  9.04880E-01  9.84809E-01 -7.99295E-02
    9027.378     35.085   3.240  9.06761E-01  9.85127E-01 -7.83659E-02
    9028.372     36.079   3.280  9.10476E-01  9.85620E-01 -7.51445E-02
    9029.378     37.084   3.320  9.15965E-01  9.86306E-01 -7.03409E-02
    9030.396     38.102   3.360  9.23295E-01  9.87159E-01 -6.38636E-02
    9031.426     39.133   3.400  9.32667E-01  9.88155E-01 -5.54874E-02
    9032.468     40.175   3.440  9.44173E-01  9.89309E-01 -4.51367E-02
    9033.523     41.230   3.480  9.57731E-01  9.90621E-01 -3.28904E-02
    9034.590     42.296   3.520  9.73012E-01  9.92064E-01 -1.90530E-02
    9035.669     43.375   3.560  9.89449E-01  9.93633E-01 -4.18470E-03
    9036.760     44.467   3.600  1.00647E+00  9.95324E-01  1.11456E-02
    9037.863     45.570   3.640  1.02348E+00  9.97133E-01  2.63509E-02
    9038.979     46.686   3.680  1.03987E+00  9.99032E-01  4.08377E-02
    9040.107     47.813   3.720  1.05501E+00  1.00102E+00  5.39902E-02
    9041.247     48.953   3.760  1.06820E+00  1.00308E+00  6.51216E-02
    9042.399     50.105   3.800  1.07880E+00  1.00522E+00  7.35745E-02
    9043.563     51.270   3.840  1.08622E+00  1.00742E+00  7.88064E-02
    9044.740     52.446   3.880  1.09018E+00  1.00967E+00  8.05101E-02
    9045.928     53.635   3.920  1.09075E+00  1.01195E+00  7.87948E-02
    9047.129     54.836   3.960  1.08845E+00  1.01426E+00  7.41946E-02
    9048.342     56.049   4.000  1.08418E+00  1.01660E+00  6.75775E-02
    9049.568     57.274   4.040  1.07881E+00  1.01892E+00  5.98907E-02
    9050.805     58.512   4.080  1.07325E+00  1.02125E+00  5.20021E-02
    9052.055     59.761   4.120  1.06819E+00  1.02356E+00  4.46346E-02
    9053.317     61.023   4.160  1.06402E+00  1.02582E+00  3.82020E-02
    9054.591     62.297   4.200  1.06085E+00  1.02805E+00  3.27978E-02
    9055.877     63.584   4.240  1.05851E+00  1.03025E+00  2.82606E-02
    9057.175     64.882   4.280  1.05666E+00  1.03236E+00  2.42991E-02
    9058.486     66.193   4.320  1.05510E+00  1.03443E+00  2.06701E-02
    9059.809     67.515   4.360  1.05361E+00  1.03640E+00  1.72130E-02
    9061.144     68.850   4.400  1.05200E+00  1.03828E+00  1.37165E-02
    9062.491     70.198   4.440  1.04988E+00  1.04008E+00  9.79938E-03
    9063.850     71.557   4.480  1.04675E+00  1.04178E+00  4.97294E-03
    9065.222     72.929   4.520  1.04226E+00  1.04336E+00 -1.09911E-03
    9066.606     74.312   4.560  1.03639E+00  1.04482E+00 -8.42997E-03
    9068.002     75.708   4.600  1.02946E+00  1.04618E+00 -1.67218E-02
    9069.410     77.117   4.640  1.02170E+00  1.04739E+00 -2.56893E-02
    9070.830     78.537   4.680  1.01340E+00  1.04846E+00 -3.50657E-02
    9072.263     79.970   4.720  1.00495E+00  1.04941E+00 -4.44675E-02
    9073.708     81.414   4.760  9.96942E-01  1.05023E+00 -5.32903E-02
    9075.165     82.871   4.800  9.90096E-01  1.05092E+00 -6.08231E-02
    9076.634     84.340   4.840  9.85020E-01  1.05145E+00 -6.64298E-02
    9078.115     85.822   4.880  9.82214E-01  1.05184E+00 -6.96310E-02
    9079.609     87.315   4.920  9.81859E-01  1.05208E+00 -7.02241E-02
    9081.114     88.821   4.960  9.83939E-01  1.05219E+00 -6.82509E-02
    9082.632     90.339   5.000  9.88304E-01  1.05217E+00 -6.38626E-02
    9084.162     91.869   5.040  9.94670E-01  1.05202E+00 -5.73463E-02
    9085.705     93.411   5.080  1.00270E+00  1.05174E+00 -4.90350E-02
    9087.259     94.966   5.120  1.01209E+00  1.05133E+00 -3.92453E-02
    9088.826     96.532   5.160  1.02247E+00  1.05080E+00 -2.83377E-02
    9090.405     98.111   5.200  1.03351E+00  1.05015E+00 -1.66425E-02
    9091.996     99.702   5.240  1.04487E+00  1.04940E+00 -4.53281E-03
    9093.599    101.305   5.280  1.05609E+00  1.04854E+00  7.55082E-03
    9095.214    102.921   5.320  1.06672E+00  1.04758E+00  1.91304E-02
    9096.842    104.549   5.360  1.07620E+00  1.04652E+00  2.96832E-02
    9098.482    106.188   5.400  1.08392E+00  1.04539E+00  3.85240E-02
    9100.134    107.840   5.440  1.08902E+00  1.04419E+00  4.48257E-02
    9101.798    109.505   5.480  1.09098E+00  1.04294E+00  4.80439E-02
    9103.474    111.181   5.520  1.09000E+00  1.04161E+00  4.83889E-02
    9105.163    112.870   5.560  1.08696E+00  1.04024E+00  4.67227E-02
    9106.864    114.570   5.600  1.08286E+00  1.03882E+00  4.40328E-02
    9108.577    116.283   5.640  1.07849E+00  1.03737E+00  4.11194E-02
    9110.302    118.008   5.680  1.07436E+00  1.03591E+00  3.84465E-02
    9112.039    119.746   5.720  1.07033E+00  1.03442E+00  3.59158E-02
    9113.789    121.495   5.760  1.06585E+00  1.03293E+00  3.29213E-02
    9115.550    123.257   5.800  1.06037E+00  1.03144E+00  2.89329E-02
    9117.324    125.031   5.840  1.05404E+00  1.02996E+00  2.40806E-02
    9119.111    126.817   5.880  1.04750E+00  1.02849E+00  1.90129E-02
    9120.909    128.615   5.920  1.04135E+00  1.02708E+00  1.42712E-02
    9122.719    130.426   5.960  1.03568E+00  1.02571E+00  9.96641E-03
    9124.542    132.249   6.000  1.03028E+00  1.02440E+00  5.88045E-03
