# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.532302
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.346 K  shell
# # Pot 1 Z= 3 Rmt= 1.567 Rnm= 1.622
# # Pot 2 Z=29 Rmt= 1.283 Rnm= 1.351
# # Pot 3 Z=15 Rmt= 0.934 Rnm= 1.151
# # Pot 4 Z= 8 Rmt= 0.892 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.879E+00eV kf=2.450E+00 Vint=-1.691E+01eV Rs_int= 1.480
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4833E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.401    -10.689  -1.000  3.76658E-02  5.15086E-02 -1.38429E-02
    8983.700    -10.391  -0.960  3.95737E-02  5.52228E-02 -1.56491E-02
    8983.986    -10.104  -0.920  4.16131E-02  5.93500E-02 -1.77369E-02
    8984.261     -9.830  -0.880  4.37962E-02  6.39513E-02 -2.01551E-02
    8984.523     -9.568  -0.840  4.61365E-02  6.90978E-02 -2.29614E-02
    8984.773     -9.318  -0.800  4.86488E-02  7.48719E-02 -2.62232E-02
    8985.011     -9.080  -0.760  5.13494E-02  8.13683E-02 -3.00189E-02
    8985.236     -8.854  -0.720  5.42558E-02  8.86938E-02 -3.44380E-02
    8985.449     -8.641  -0.680  5.73861E-02  9.69664E-02 -3.95803E-02
    8985.651     -8.440  -0.640  6.07581E-02  1.06311E-01 -4.55525E-02
    8985.840     -8.251  -0.600  6.43875E-02  1.16849E-01 -5.24612E-02
    8986.016     -8.074  -0.560  6.82852E-02  1.28685E-01 -6.04001E-02
    8986.181     -7.909  -0.520  7.24527E-02  1.41883E-01 -6.94298E-02
    8986.333     -7.757  -0.480  7.68771E-02  1.56427E-01 -7.95500E-02
    8986.474     -7.617  -0.440  8.15239E-02  1.72191E-01 -9.06671E-02
    8986.602     -7.489  -0.400  8.63318E-02  1.88899E-01 -1.02567E-01
    8986.717     -7.373  -0.360  9.12101E-02  2.06119E-01 -1.14909E-01
    8986.821     -7.269  -0.320  9.60414E-02  2.23288E-01 -1.27247E-01
    8986.912     -7.178  -0.280  1.00691E-01  2.39783E-01 -1.39092E-01
    8986.992     -7.099  -0.240  1.05021E-01  2.55005E-01 -1.49984E-01
    8987.059     -7.032  -0.200  1.08903E-01  2.68453E-01 -1.59551E-01
    8987.114     -6.977  -0.160  1.12225E-01  2.79762E-01 -1.67536E-01
    8987.156     -6.934  -0.120  1.14903E-01  2.88698E-01 -1.73795E-01
    8987.187     -6.904  -0.080  1.16872E-01  2.95133E-01 -1.78261E-01
    8987.211     -6.879   0.000  1.18508E-01  3.00303E-01 -1.81795E-01
    8987.266     -6.824   0.120  1.22187E-01  3.11971E-01 -1.89785E-01
    8987.309     -6.782   0.160  1.25013E-01  3.21008E-01 -1.95995E-01
    8987.364     -6.727   0.200  1.28706E-01  3.32559E-01 -2.03853E-01
    8987.431     -6.660   0.240  1.33266E-01  3.46439E-01 -2.13173E-01
    8987.510     -6.581   0.280  1.38716E-01  3.62381E-01 -2.23665E-01
    8987.601     -6.489   0.320  1.44996E-01  3.79932E-01 -2.34936E-01
    8987.705     -6.386   0.360  1.52085E-01  3.98595E-01 -2.46510E-01
    8987.821     -6.270   0.400  1.59867E-01  4.17803E-01 -2.57936E-01
    8987.949     -6.142   0.440  1.68276E-01  4.37056E-01 -2.68781E-01
    8988.089     -6.001   0.480  1.77324E-01  4.55990E-01 -2.78667E-01
    8988.241     -5.849   0.520  1.87063E-01  4.74301E-01 -2.87237E-01
    8988.406     -5.684   0.560  1.97884E-01  4.91917E-01 -2.94033E-01
    8988.583     -5.508   0.600  2.10250E-01  5.08810E-01 -2.98560E-01
    8988.772     -5.319   0.640  2.24676E-01  5.24998E-01 -3.00322E-01
    8988.973     -5.118   0.680  2.41553E-01  5.40615E-01 -2.99063E-01
    8989.186     -4.904   0.720  2.60909E-01  5.55726E-01 -2.94817E-01
    8989.412     -4.679   0.760  2.82794E-01  5.70418E-01 -2.87624E-01
    8989.650     -4.441   0.800  3.07750E-01  5.84789E-01 -2.77039E-01
    8989.899     -4.191   0.840  3.36696E-01  5.98925E-01 -2.62229E-01
    8990.162     -3.929   0.880  3.69839E-01  6.12876E-01 -2.43037E-01
    8990.436     -3.655   0.920  4.05717E-01  6.26662E-01 -2.20946E-01
    8990.722     -3.368   0.960  4.42327E-01  6.40353E-01 -1.98025E-01
    8991.021     -3.069   1.000  4.78638E-01  6.53944E-01 -1.75306E-01
    8991.332     -2.758   1.040  5.13469E-01  6.67466E-01 -1.53997E-01
    8991.655     -2.435   1.080  5.44208E-01  6.80899E-01 -1.36691E-01
    8991.990     -2.100   1.120  5.69425E-01  6.94281E-01 -1.24856E-01
    8992.338     -1.753   1.160  5.90793E-01  7.07579E-01 -1.16787E-01
    8992.698     -1.393   1.200  6.11800E-01  7.20780E-01 -1.08979E-01
    8993.069     -1.021   1.240  6.35140E-01  7.33885E-01 -9.87443E-02
    8993.453     -0.637   1.280  6.60777E-01  7.46855E-01 -8.60781E-02
    8993.850     -0.241   1.320  6.86172E-01  7.59687E-01 -7.35156E-02
    8994.258      0.168   1.360  7.09471E-01  7.72355E-01 -6.28843E-02
    8994.679      0.588   1.400  7.33760E-01  7.84855E-01 -5.10953E-02
    8995.112      1.021   1.440  7.64837E-01  7.97118E-01 -3.22806E-02
    8995.557      1.466   1.480  8.04063E-01  8.09177E-01 -5.11475E-03
    8996.014      1.923   1.520  8.49778E-01  8.20965E-01  2.88129E-02
    8996.483      2.393   1.560  9.04598E-01  8.32472E-01  7.21260E-02
    8996.965      2.874   1.600  9.68585E-01  8.43693E-01  1.24892E-01
    8997.458      3.368   1.640  1.02568E+00  8.54617E-01  1.71061E-01
    8997.964      3.874   1.680  1.06061E+00  8.65178E-01  1.95432E-01
    8998.483      4.392   1.720  1.08173E+00  8.75409E-01  2.06319E-01
    8999.013      4.923   1.760  1.10291E+00  8.85265E-01  2.17641E-01
    8999.556      5.465   1.800  1.12401E+00  8.94738E-01  2.29268E-01
    9000.110      6.020   1.840  1.14159E+00  9.03826E-01  2.37759E-01
    9000.677      6.587   1.880  1.15938E+00  9.12524E-01  2.46852E-01
    9001.256      7.166   1.920  1.17972E+00  9.20811E-01  2.58908E-01
    9001.848      7.757   1.960  1.19988E+00  9.28681E-01  2.71200E-01
    9002.451      8.361   2.000  1.21692E+00  9.36136E-01  2.80784E-01
    9003.067      8.976   2.040  1.22814E+00  9.43174E-01  2.84970E-01
    9003.695      9.604   2.080  1.23247E+00  9.49799E-01  2.82672E-01
    9004.335     10.244   2.120  1.22951E+00  9.56008E-01  2.73505E-01
    9004.987     10.897   2.160  1.22287E+00  9.61805E-01  2.61061E-01
    9005.651     11.561   2.200  1.21689E+00  9.67195E-01  2.49698E-01
