# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.395845
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.130 Rnm= 1.257 K  shell
# # Pot 1 Z=39 Rmt= 1.614 Rnm= 1.695
# # Pot 2 Z=29 Rmt= 1.137 Rnm= 1.262
# # Pot 3 Z= 8 Rmt= 1.034 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.404E+00eV kf=2.098E+00 Vint=-1.613E+01eV Rs_int= 1.729
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4401E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.043    -12.214  -1.000  3.38934E-02  5.54411E-02 -2.15477E-02
    8984.342    -11.915  -0.960  3.54698E-02  5.94462E-02 -2.39764E-02
    8984.629    -11.629  -0.920  3.71417E-02  6.38915E-02 -2.67498E-02
    8984.903    -11.354  -0.880  3.89159E-02  6.88412E-02 -2.99253E-02
    8985.165    -11.092  -0.840  4.07998E-02  7.43696E-02 -3.35699E-02
    8985.415    -10.842  -0.800  4.28011E-02  8.05631E-02 -3.77620E-02
    8985.653    -10.604  -0.760  4.49281E-02  8.75204E-02 -4.25922E-02
    8985.878    -10.379  -0.720  4.71893E-02  9.53529E-02 -4.81636E-02
    8986.092    -10.166  -0.680  4.95930E-02  1.04183E-01 -5.45903E-02
    8986.293     -9.964  -0.640  5.21466E-02  1.14141E-01 -6.19940E-02
    8986.482     -9.775  -0.600  5.48559E-02  1.25352E-01 -7.04958E-02
    8986.659     -9.599  -0.560  5.77225E-02  1.37924E-01 -8.02017E-02
    8986.823     -9.434  -0.520  6.07416E-02  1.51922E-01 -9.11800E-02
    8986.976     -9.282  -0.480  6.38977E-02  1.67328E-01 -1.03431E-01
    8987.116     -9.141  -0.440  6.71608E-02  1.84009E-01 -1.16849E-01
    8987.244     -9.013  -0.400  7.04828E-02  2.01677E-01 -1.31194E-01
    8987.360     -8.898  -0.360  7.37967E-02  2.19879E-01 -1.46082E-01
    8987.463     -8.794  -0.320  7.70213E-02  2.38027E-01 -1.61006E-01
    8987.555     -8.703  -0.280  8.00691E-02  2.55469E-01 -1.75400E-01
    8987.634     -8.623  -0.240  8.28573E-02  2.71576E-01 -1.88718E-01
    8987.701     -8.556  -0.200  8.53162E-02  2.85817E-01 -2.00501E-01
    8987.756     -8.501  -0.160  8.73930E-02  2.97805E-01 -2.10412E-01
    8987.798     -8.459  -0.120  8.90512E-02  3.07288E-01 -2.18236E-01
    8987.829     -8.428  -0.080  9.02655E-02  3.14123E-01 -2.23858E-01
    8987.853     -8.404   0.000  9.12798E-02  3.19618E-01 -2.28338E-01
    8987.908     -8.349   0.120  9.35601E-02  3.32017E-01 -2.38457E-01
    8987.951     -8.306   0.160  9.52769E-02  3.41667E-01 -2.46390E-01
    8988.006     -8.251   0.200  9.74380E-02  3.53987E-01 -2.56549E-01
    8988.073     -8.184   0.240  1.00074E-01  3.68845E-01 -2.68771E-01
    8988.152     -8.105   0.280  1.03161E-01  3.85965E-01 -2.82804E-01
    8988.243     -8.014   0.320  1.06658E-01  4.04896E-01 -2.98239E-01
    8988.347     -7.910   0.360  1.10617E-01  4.25149E-01 -3.14532E-01
    8988.463     -7.794   0.400  1.15079E-01  4.46155E-01 -3.31076E-01
    8988.591     -7.666   0.440  1.20195E-01  4.67416E-01 -3.47221E-01
    8988.731     -7.526   0.480  1.26179E-01  4.88523E-01 -3.62344E-01
    8988.884     -7.374   0.520  1.33381E-01  5.09208E-01 -3.75827E-01
    8989.048     -7.209   0.560  1.42350E-01  5.29378E-01 -3.87028E-01
    8989.225     -7.032   0.600  1.53698E-01  5.48975E-01 -3.95278E-01
    8989.414     -6.843   0.640  1.68355E-01  5.68033E-01 -3.99678E-01
    8989.615     -6.642   0.680  1.87547E-01  5.86616E-01 -3.99070E-01
    8989.828     -6.429   0.720  2.13042E-01  6.04823E-01 -3.91781E-01
    8990.054     -6.203   0.760  2.46949E-01  6.22729E-01 -3.75780E-01
    8990.292     -5.965   0.800  2.91204E-01  6.40359E-01 -3.49155E-01
    8990.542     -5.716   0.840  3.45979E-01  6.57786E-01 -3.11806E-01
    8990.804     -5.453   0.880  4.07646E-01  6.75048E-01 -2.67402E-01
    8991.078     -5.179   0.920  4.70122E-01  6.92150E-01 -2.22028E-01
    8991.365     -4.893   0.960  5.28677E-01  7.09105E-01 -1.80427E-01
    8991.663     -4.594   1.000  5.77367E-01  7.25915E-01 -1.48548E-01
    8991.974     -4.283   1.040  6.03165E-01  7.42535E-01 -1.39370E-01
    8992.297     -3.960   1.080  5.95782E-01  7.58970E-01 -1.63188E-01
    8992.633     -3.625   1.120  5.63376E-01  7.75180E-01 -2.11805E-01
    8992.980     -3.277   1.160  5.25711E-01  7.91122E-01 -2.65411E-01
    8993.340     -2.917   1.200  4.94446E-01  8.06788E-01 -3.12342E-01
    8993.712     -2.546   1.240  4.67614E-01  8.22107E-01 -3.54494E-01
    8994.096     -2.162   1.280  4.40584E-01  8.37068E-01 -3.96483E-01
    8994.492     -1.765   1.320  4.16864E-01  8.51616E-01 -4.34753E-01
    8994.900     -1.357   1.360  4.04132E-01  8.65721E-01 -4.61590E-01
    8995.321     -0.936   1.400  4.07416E-01  8.79327E-01 -4.71911E-01
    8995.754     -0.503   1.440  4.25300E-01  8.92445E-01 -4.67144E-01
    8996.199     -0.058   1.480  4.49893E-01  9.05022E-01 -4.55128E-01
    8996.656      0.399   1.520  4.73840E-01  9.17026E-01 -4.43187E-01
    8997.125      0.868   1.560  4.93991E-01  9.28452E-01 -4.34461E-01
    8997.607      1.350   1.600  5.15196E-01  9.39273E-01 -4.24076E-01
    8998.101      1.843   1.640  5.47699E-01  9.49482E-01 -4.01783E-01
    8998.607      2.349   1.680  5.99374E-01  9.59057E-01 -3.59684E-01
    8999.125      2.868   1.720  6.71550E-01  9.67998E-01 -2.96447E-01
    8999.655      3.398   1.760  7.60709E-01  9.76303E-01 -2.15594E-01
    9000.198      3.941   1.800  8.56436E-01  9.83998E-01 -1.27562E-01
    9000.752      4.495   1.840  9.48043E-01  9.91066E-01 -4.30231E-02
    9001.319      5.062   1.880  1.04736E+00  9.97513E-01  4.98432E-02
    9001.898      5.641   1.920  1.18287E+00  1.00337E+00  1.79503E-01
    9002.490      6.233   1.960  1.36573E+00  1.00863E+00  3.57096E-01
    9003.093      6.836   2.000  1.56784E+00  1.01335E+00  5.54499E-01
    9003.709      7.452   2.040  1.71809E+00  1.01749E+00  7.00601E-01
    9004.337      8.080   2.080  1.75938E+00  1.02113E+00  7.38251E-01
    9004.977      8.720   2.120  1.71124E+00  1.02429E+00  6.86955E-01
    9005.629      9.372   2.160  1.61459E+00  1.02693E+00  5.87656E-01
    9006.294     10.036   2.200  1.49029E+00  1.02915E+00  4.61140E-01
    9006.970     10.713   2.240  1.36005E+00  1.03094E+00  3.29109E-01
    9007.659     11.402   2.280  1.25671E+00  1.03235E+00  2.24357E-01
    9008.360     12.103   2.320  1.20341E+00  1.03337E+00  1.70048E-01
    9009.073     12.816   2.360  1.19172E+00  1.03404E+00  1.57684E-01
    9009.799     13.542   2.400  1.18837E+00  1.03441E+00  1.53961E-01
    9010.536     14.279   2.440  1.17200E+00  1.03447E+00  1.37529E-01
    9011.286     15.029   2.480  1.15241E+00  1.03427E+00  1.18144E-01
    9012.048     15.791   2.520  1.14493E+00  1.03384E+00  1.11089E-01
    9012.822     16.565   2.560  1.14376E+00  1.03318E+00  1.10586E-01
    9013.609     17.352   2.600  1.14024E+00  1.03231E+00  1.07923E-01
    9014.407     18.150   2.640  1.13279E+00  1.03130E+00  1.01491E-01
    9015.218     18.961   2.680  1.12146E+00  1.03010E+00  9.13560E-02
    9016.041     19.784   2.720  1.10678E+00  1.02880E+00  7.79747E-02
    9016.876     20.619   2.760  1.08962E+00  1.02738E+00  6.22416E-02
    9017.724     21.466   2.800  1.07093E+00  1.02585E+00  4.50828E-02
    9018.583     22.326   2.840  1.05192E+00  1.02425E+00  2.76659E-02
    9019.455     23.198   2.880  1.03357E+00  1.02261E+00  1.09617E-02
    9020.339     24.082   2.920  1.01586E+00  1.02089E+00 -5.03081E-03
    9021.235     24.978   2.960  9.98688E-01  1.01914E+00 -2.04548E-02
    9022.143     25.886   3.000  9.81720E-01  1.01740E+00 -3.56840E-02
    9023.064     26.807   3.040  9.64629E-01  1.01564E+00 -5.10110E-02
    9023.996     27.739   3.080  9.47603E-01  1.01388E+00 -6.62762E-02
    9024.941     28.684   3.120  9.31403E-01  1.01215E+00 -8.07427E-02
    9025.898     29.641   3.160  9.16770E-01  1.01045E+00 -9.36751E-02
    9026.868     30.610   3.200  9.04322E-01  1.00876E+00 -1.04438E-01
    9027.849     31.592   3.240  8.94682E-01  1.00714E+00 -1.12455E-01
    9028.843     32.585   3.280  8.87930E-01  1.00554E+00 -1.17607E-01
    9029.849     33.591   3.320  8.83975E-01  1.00403E+00 -1.20051E-01
    9030.867     34.609   3.360  8.82312E-01  1.00255E+00 -1.20233E-01
    9031.897     35.640   3.400  8.82289E-01  1.00116E+00 -1.18873E-01
    9032.939     36.682   3.440  8.82984E-01  9.99835E-01 -1.16852E-01
    9033.994     37.737   3.480  8.83961E-01  9.98608E-01 -1.14647E-01
    9035.061     38.803   3.520  8.85199E-01  9.97441E-01 -1.12242E-01
    9036.140     39.882   3.560  8.87006E-01  9.96376E-01 -1.09370E-01
    9037.231     40.974   3.600  8.89785E-01  9.95374E-01 -1.05589E-01
    9038.334     42.077   3.640  8.93937E-01  9.94478E-01 -1.00541E-01
    9039.450     43.192   3.680  8.99609E-01  9.93665E-01 -9.40561E-02
    9040.577     44.320   3.720  9.06520E-01  9.92940E-01 -8.64201E-02
    9041.717     45.460   3.760  9.14284E-01  9.92322E-01 -7.80380E-02
    9042.870     46.612   3.800  9.22400E-01  9.91791E-01 -6.93912E-02
    9044.034     47.777   3.840  9.30473E-01  9.91346E-01 -6.08729E-02
    9045.210     48.953   3.880  9.38333E-01  9.90986E-01 -5.26531E-02
    9046.399     50.142   3.920  9.46004E-01  9.90734E-01 -4.47295E-02
    9047.600     51.343   3.960  9.53442E-01  9.90566E-01 -3.71245E-02
    9048.813     52.556   4.000  9.60585E-01  9.90483E-01 -2.98978E-02
    9050.038     53.781   4.040  9.67483E-01  9.90482E-01 -2.29993E-02
    9051.276     55.019   4.080  9.74258E-01  9.90564E-01 -1.63062E-02
    9052.526     56.268   4.120  9.81251E-01  9.90749E-01 -9.49808E-03
    9053.787     57.530   4.160  9.89032E-01  9.90991E-01 -1.95856E-03
    9055.061     58.804   4.200  9.98234E-01  9.91311E-01  6.92361E-03
    9056.348     60.091   4.240  1.00906E+00  9.91686E-01  1.73768E-02
    9057.646     61.389   4.280  1.02122E+00  9.92158E-01  2.90646E-02
    9058.957     62.700   4.320  1.03384E+00  9.92683E-01  4.11538E-02
    9060.280     64.022   4.360  1.04580E+00  9.93279E-01  5.25249E-02
    9061.615     65.357   4.400  1.05600E+00  9.93922E-01  6.20733E-02
    9062.962     66.705   4.440  1.06370E+00  9.94610E-01  6.90921E-02
    9064.321     68.064   4.480  1.06868E+00  9.95343E-01  7.33343E-02
    9065.693     69.436   4.520  1.07114E+00  9.96140E-01  7.49976E-02
    9067.077     70.819   4.560  1.07156E+00  9.96976E-01  7.45884E-02
    9068.473     72.215   4.600  1.07053E+00  9.97828E-01  7.26996E-02
    9069.881     73.624   4.640  1.06862E+00  9.98715E-01  6.99046E-02
    9071.301     75.044   4.680  1.06644E+00  9.99634E-01  6.68097E-02
    9072.734     76.477   4.720  1.06452E+00  1.00056E+00  6.39551E-02
    9074.178     77.921   4.760  1.06319E+00  1.00152E+00  6.16728E-02
    9075.635     79.378   4.800  1.06250E+00  1.00245E+00  6.00509E-02
    9077.105     80.847   4.840  1.06227E+00  1.00341E+00  5.88596E-02
    9078.586     82.329   4.880  1.06195E+00  1.00437E+00  5.75770E-02
    9080.079     83.822   4.920  1.06099E+00  1.00533E+00  5.56542E-02
    9081.585     85.328   4.960  1.05893E+00  1.00629E+00  5.26411E-02
    9083.103     86.846   5.000  1.05548E+00  1.00721E+00  4.82677E-02
    9084.633     88.376   5.040  1.05067E+00  1.00813E+00  4.25436E-02
    9086.175     89.918   5.080  1.04476E+00  1.00901E+00  3.57522E-02
    9087.730     91.473   5.120  1.03820E+00  1.00985E+00  2.83543E-02
    9089.296     93.039   5.160  1.03149E+00  1.01068E+00  2.08069E-02
    9090.875     94.618   5.200  1.02500E+00  1.01147E+00  1.35284E-02
    9092.466     96.209   5.240  1.01925E+00  1.01222E+00  7.03428E-03
    9094.070     97.812   5.280  1.01476E+00  1.01290E+00  1.86024E-03
    9095.685     99.428   5.320  1.01180E+00  1.01356E+00 -1.75849E-03
    9097.313    101.055   5.360  1.00996E+00  1.01415E+00 -4.19036E-03
    9098.952    102.695   5.400  1.00825E+00  1.01470E+00 -6.44436E-03
    9100.604    104.347   5.440  1.00541E+00  1.01520E+00 -9.78980E-03
    9102.269    106.012   5.480  1.00049E+00  1.01562E+00 -1.51379E-02
    9103.945    107.688   5.520  9.93391E-01  1.01600E+00 -2.26093E-02
    9105.634    109.376   5.560  9.84678E-01  1.01630E+00 -3.16253E-02
    9107.334    111.077   5.600  9.75315E-01  1.01656E+00 -4.12398E-02
    9109.047    112.790   5.640  9.66365E-01  1.01673E+00 -5.03671E-02
    9110.773    114.515   5.680  9.58985E-01  1.01683E+00 -5.78478E-02
    9112.510    116.253   5.720  9.54252E-01  1.01688E+00 -6.26313E-02
    9114.259    118.002   5.760  9.52875E-01  1.01686E+00 -6.39848E-02
    9116.021    119.764   5.800  9.55079E-01  1.01679E+00 -6.17069E-02
    9117.795    121.538   5.840  9.60431E-01  1.01664E+00 -5.62076E-02
    9119.581    123.324   5.880  9.67924E-01  1.01642E+00 -4.84933E-02
    9121.380    125.122   5.920  9.76138E-01  1.01615E+00 -4.00077E-02
    9123.190    126.933   5.960  9.83510E-01  1.01579E+00 -3.22844E-02
    9125.013    128.756   6.000  9.88952E-01  1.01535E+00 -2.63935E-02
