# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.345 K  shell
# # Pot 1 Z= 3 Rmt= 1.268 Rnm= 1.339
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.345
# # Pot 3 Z=14 Rmt= 0.995 Rnm= 1.210
# # Pot 4 Z= 8 Rmt= 0.934 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.842E+00eV kf=2.314E+00 Vint=-1.725E+01eV Rs_int= 1.568
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4901E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.537    -11.652  -1.000  3.68384E-02  4.87493E-02 -1.19109E-02
    8983.836    -11.353  -0.960  3.87687E-02  5.21845E-02 -1.34159E-02
    8984.122    -11.067  -0.920  4.08399E-02  5.59955E-02 -1.51556E-02
    8984.397    -10.793  -0.880  4.30654E-02  6.02372E-02 -1.71718E-02
    8984.659    -10.531  -0.840  4.54595E-02  6.49737E-02 -1.95142E-02
    8984.909    -10.281  -0.800  4.80379E-02  7.02792E-02 -2.22413E-02
    8985.147    -10.043  -0.760  5.08172E-02  7.62388E-02 -2.54216E-02
    8985.372     -9.817  -0.720  5.38150E-02  8.29487E-02 -2.91337E-02
    8985.585     -9.604  -0.680  5.70487E-02  9.05147E-02 -3.34660E-02
    8985.787     -9.403  -0.640  6.05351E-02  9.90486E-02 -3.85135E-02
    8985.976     -9.214  -0.600  6.42878E-02  1.08660E-01 -4.43721E-02
    8986.152     -9.037  -0.560  6.83154E-02  1.19442E-01 -5.11270E-02
    8986.317     -8.872  -0.520  7.26167E-02  1.31451E-01 -5.88345E-02
    8986.469     -8.720  -0.480  7.71760E-02  1.44673E-01 -6.74973E-02
    8986.610     -8.580  -0.440  8.19576E-02  1.58993E-01 -7.70352E-02
    8986.738     -8.452  -0.400  8.69002E-02  1.74161E-01 -8.72609E-02
    8986.853     -8.336  -0.360  9.19148E-02  1.89788E-01 -9.78730E-02
    8986.957     -8.232  -0.320  9.68872E-02  2.05366E-01 -1.08479E-01
    8987.049     -8.141  -0.280  1.01685E-01  2.20332E-01 -1.18647E-01
    8987.128     -8.062  -0.240  1.06172E-01  2.34145E-01 -1.27974E-01
    8987.195     -7.995  -0.200  1.10214E-01  2.46352E-01 -1.36138E-01
    8987.250     -7.940  -0.160  1.13694E-01  2.56620E-01 -1.42926E-01
    8987.292     -7.897  -0.120  1.16515E-01  2.64737E-01 -1.48222E-01
    8987.323     -7.867  -0.080  1.18600E-01  2.70585E-01 -1.51985E-01
    8987.347     -7.842   0.000  1.20341E-01  2.75284E-01 -1.54943E-01
    8987.402     -7.787   0.120  1.24283E-01  2.85885E-01 -1.61602E-01
    8987.445     -7.745   0.160  1.27367E-01  2.94118E-01 -1.66751E-01
    8987.500     -7.690   0.200  1.31420E-01  3.04643E-01 -1.73223E-01
    8987.567     -7.623   0.240  1.36505E-01  3.17297E-01 -1.80792E-01
    8987.646     -7.543   0.280  1.42706E-01  3.31829E-01 -1.89123E-01
    8987.737     -7.452   0.320  1.50109E-01  3.47873E-01 -1.97763E-01
    8987.841     -7.348   0.360  1.58873E-01  3.64992E-01 -2.06119E-01
    8987.957     -7.233   0.400  1.69070E-01  3.82661E-01 -2.13591E-01
    8988.085     -7.105   0.440  1.80917E-01  4.00456E-01 -2.19539E-01
    8988.225     -6.964   0.480  1.94531E-01  4.18017E-01 -2.23486E-01
    8988.377     -6.812   0.520  2.10026E-01  4.35130E-01 -2.25103E-01
    8988.542     -6.647   0.560  2.27336E-01  4.51695E-01 -2.24359E-01
    8988.719     -6.471   0.600  2.46080E-01  4.67685E-01 -2.21605E-01
    8988.908     -6.282   0.640  2.65742E-01  4.83154E-01 -2.17412E-01
    8989.109     -6.080   0.680  2.85988E-01  4.98184E-01 -2.12196E-01
    8989.322     -5.867   0.720  3.07226E-01  5.12852E-01 -2.05626E-01
    8989.548     -5.642   0.760  3.30777E-01  5.27233E-01 -1.96455E-01
    8989.786     -5.404   0.800  3.58023E-01  5.41432E-01 -1.83409E-01
    8990.036     -5.154   0.840  3.88565E-01  5.55486E-01 -1.66921E-01
    8990.298     -4.892   0.880  4.19602E-01  5.69460E-01 -1.49858E-01
    8990.572     -4.617   0.920  4.47653E-01  5.83405E-01 -1.35752E-01
    8990.858     -4.331   0.960  4.69729E-01  5.97324E-01 -1.27595E-01
    8991.157     -4.032   1.000  4.83161E-01  6.11228E-01 -1.28066E-01
    8991.468     -3.721   1.040  4.89336E-01  6.25163E-01 -1.35826E-01
    8991.791     -3.398   1.080  4.95772E-01  6.39107E-01 -1.43335E-01
    8992.126     -3.063   1.120  5.08919E-01  6.53072E-01 -1.44152E-01
    8992.474     -2.715   1.160  5.26599E-01  6.67024E-01 -1.40424E-01
    8992.834     -2.356   1.200  5.40517E-01  6.80966E-01 -1.40449E-01
    8993.205     -1.984   1.240  5.46538E-01  6.94879E-01 -1.48341E-01
    8993.589     -1.600   1.280  5.50435E-01  7.08740E-01 -1.58305E-01
    8993.986     -1.204   1.320  5.60339E-01  7.22522E-01 -1.62183E-01
    8994.394     -0.795   1.360  5.78178E-01  7.36219E-01 -1.58041E-01
    8994.815     -0.375   1.400  6.01148E-01  7.49762E-01 -1.48614E-01
    8995.248      0.058   1.440  6.27380E-01  7.63182E-01 -1.35801E-01
