# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.345 K  shell
# # Pot 1 Z=30 Rmt= 1.366 Rnm= 1.450
# # Pot 2 Z=29 Rmt= 1.267 Rnm= 1.345
# # Pot 3 Z=74 Rmt= 1.265 Rnm= 1.425
# # Pot 4 Z= 8 Rmt= 0.929 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.654E+00eV kf=2.285E+00 Vint=-1.575E+01eV Rs_int= 1.587
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4604E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.388     -9.464  -1.000  4.51292E-02  5.71386E-02 -1.20095E-02
    8983.686     -9.165  -0.960  4.77869E-02  6.14050E-02 -1.36181E-02
    8983.973     -8.879  -0.920  5.06814E-02  6.61565E-02 -1.54751E-02
    8984.247     -8.604  -0.880  5.38442E-02  7.14654E-02 -1.76212E-02
    8984.509     -8.342  -0.840  5.73119E-02  7.74161E-02 -2.01041E-02
    8984.759     -8.092  -0.800  6.11278E-02  8.41065E-02 -2.29787E-02
    8984.997     -7.854  -0.760  6.53415E-02  9.16490E-02 -2.63075E-02
    8985.222     -7.629  -0.720  7.00102E-02  1.00171E-01 -3.01607E-02
    8985.436     -7.416  -0.680  7.51973E-02  1.09812E-01 -3.46151E-02
    8985.637     -7.214  -0.640  8.09705E-02  1.20722E-01 -3.97515E-02
    8985.826     -7.025  -0.600  8.73962E-02  1.33045E-01 -4.56491E-02
    8986.003     -6.849  -0.560  9.45307E-02  1.46907E-01 -5.23768E-02
    8986.167     -6.684  -0.520  1.02404E-01  1.62383E-01 -5.99792E-02
    8986.320     -6.532  -0.480  1.11000E-01  1.79458E-01 -6.84582E-02
    8986.460     -6.391  -0.440  1.20231E-01  1.97982E-01 -7.77511E-02
    8986.588     -6.263  -0.400  1.29917E-01  2.17629E-01 -8.77112E-02
    8986.704     -6.148  -0.360  1.39787E-01  2.37887E-01 -9.81000E-02
    8986.807     -6.044  -0.320  1.49494E-01  2.58091E-01 -1.08598E-01
    8986.899     -5.952  -0.280  1.58669E-01  2.77504E-01 -1.18835E-01
    8986.978     -5.873  -0.240  1.66979E-01  2.95417E-01 -1.28438E-01
    8987.045     -5.806  -0.200  1.74172E-01  3.11239E-01 -1.37067E-01
    8987.100     -5.751  -0.160  1.80096E-01  3.24540E-01 -1.44444E-01
    8987.143     -5.709  -0.120  1.84686E-01  3.35048E-01 -1.50362E-01
    8987.173     -5.678  -0.080  1.87932E-01  3.42613E-01 -1.54681E-01
    8987.198     -5.654   0.000  1.90472E-01  3.48689E-01 -1.58217E-01
    8987.252     -5.599   0.120  1.95968E-01  3.62384E-01 -1.66416E-01
    8987.295     -5.556   0.160  2.00191E-01  3.73008E-01 -1.72817E-01
    8987.350     -5.501   0.200  2.05423E-01  3.86553E-01 -1.81129E-01
    8987.417     -5.434   0.240  2.11498E-01  4.02840E-01 -1.91342E-01
    8987.496     -5.355   0.280  2.18061E-01  4.21484E-01 -2.03422E-01
    8987.588     -5.264   0.320  2.24736E-01  4.41980E-01 -2.17244E-01
    8987.691     -5.160   0.360  2.31182E-01  4.63731E-01 -2.32549E-01
    8987.807     -5.044   0.400  2.37068E-01  4.86039E-01 -2.48971E-01
    8987.935     -4.916   0.440  2.42398E-01  5.08322E-01 -2.65923E-01
    8988.075     -4.776   0.480  2.47501E-01  5.30075E-01 -2.82574E-01
    8988.228     -4.624   0.520  2.53197E-01  5.51005E-01 -2.97807E-01
    8988.392     -4.459   0.560  2.60702E-01  5.70974E-01 -3.10272E-01
    8988.569     -4.282   0.600  2.71479E-01  5.89949E-01 -3.18471E-01
    8988.758     -4.093   0.640  2.86977E-01  6.07997E-01 -3.21020E-01
    8988.959     -3.892   0.680  3.08313E-01  6.25165E-01 -3.16852E-01
    8989.173     -3.679   0.720  3.36229E-01  6.41617E-01 -3.05387E-01
    8989.398     -3.453   0.760  3.70578E-01  6.57418E-01 -2.86840E-01
    8989.636     -3.215   0.800  4.10320E-01  6.72702E-01 -2.62382E-01
    8989.886     -2.965   0.840  4.53364E-01  6.87507E-01 -2.34143E-01
    8990.148     -2.703   0.880  4.96899E-01  7.01940E-01 -2.05041E-01
    8990.422     -2.429   0.920  5.37627E-01  7.16027E-01 -1.78400E-01
    8990.709     -2.142   0.960  5.72657E-01  7.29826E-01 -1.57169E-01
    8991.008     -1.844   1.000  6.00419E-01  7.43339E-01 -1.42920E-01
    8991.318     -1.533   1.040  6.22072E-01  7.56583E-01 -1.34511E-01
    8991.642     -1.210   1.080  6.41768E-01  7.69562E-01 -1.27794E-01
    8991.977     -0.875   1.120  6.64238E-01  7.82296E-01 -1.18057E-01
    8992.324     -0.527   1.160  6.92509E-01  7.94776E-01 -1.02267E-01
    8992.684     -0.167   1.200  7.26856E-01  8.06972E-01 -8.01157E-02
    8993.056      0.204   1.240  7.65067E-01  8.18891E-01 -5.38238E-02
    8993.440      0.589   1.280  8.06124E-01  8.30513E-01 -2.43889E-02
    8993.836      0.985   1.320  8.48996E-01  8.41819E-01  7.17709E-03
    8994.244      1.393   1.360  8.89148E-01  8.52790E-01  3.63579E-02
    8994.665      1.814   1.400  9.24390E-01  8.63424E-01  6.09664E-02
    8995.098      2.247   1.440  9.57838E-01  8.73697E-01  8.41408E-02
    8995.543      2.692   1.480  9.91845E-01  8.83607E-01  1.08238E-01
    8996.000      3.149   1.520  1.02306E+00  8.93132E-01  1.29923E-01
    8996.470      3.618   1.560  1.04829E+00  9.02249E-01  1.46041E-01
    8996.951      4.100   1.600  1.07389E+00  9.10954E-01  1.62940E-01
    8997.445      4.594   1.640  1.10336E+00  9.19249E-01  1.84109E-01
    8997.951      5.100   1.680  1.12775E+00  9.27114E-01  2.00633E-01
    8998.469      5.618   1.720  1.14208E+00  9.34567E-01  2.07513E-01
    8998.999      6.148   1.760  1.15587E+00  9.41610E-01  2.14258E-01
    8999.542      6.691   1.800  1.18595E+00  9.48206E-01  2.37742E-01
    9000.097      7.245   1.840  1.24008E+00  9.54397E-01  2.85683E-01
    9000.664      7.812   1.880  1.30618E+00  9.60165E-01  3.46015E-01
    9001.243      8.391   1.920  1.36652E+00  9.65536E-01  4.00980E-01
    9001.834      8.983   1.960  1.41034E+00  9.70495E-01  4.39849E-01
    9002.437      9.586   2.000  1.42626E+00  9.75067E-01  4.51191E-01
    9003.053     10.202   2.040  1.40627E+00  9.79258E-01  4.27009E-01
    9003.681     10.830   2.080  1.35433E+00  9.83075E-01  3.71258E-01
    9004.321     11.470   2.120  1.28077E+00  9.86546E-01  2.94227E-01
    9004.973     12.122   2.160  1.19686E+00  9.89678E-01  2.07182E-01
    9005.638     12.787   2.200  1.11441E+00  9.92477E-01  1.21930E-01
    9006.315     13.463   2.240  1.04676E+00  9.94953E-01  5.18076E-02
    9007.003     14.152   2.280  9.97612E-01  9.97131E-01  4.80681E-04
    9007.704     14.853   2.320  9.60498E-01  9.99045E-01 -3.85465E-02
    9008.418     15.566   2.360  9.32979E-01  1.00068E+00 -6.77002E-02
    9009.143     16.292   2.400  9.18635E-01  1.00206E+00 -8.34291E-02
    9009.881     17.029   2.440  9.19425E-01  1.00323E+00 -8.38032E-02
    9010.630     17.779   2.480  9.32858E-01  1.00418E+00 -7.13213E-02
    9011.392     18.541   2.520  9.52940E-01  1.00491E+00 -5.19657E-02
    9012.167     19.315   2.560  9.72388E-01  1.00548E+00 -3.30876E-02
    9012.953     20.102   2.600  9.88889E-01  1.00586E+00 -1.69686E-02
    9013.752     20.900   2.640  1.00077E+00  1.00610E+00 -5.33208E-03
    9014.562     21.711   2.680  1.00272E+00  1.00619E+00 -3.46784E-03
    9015.385     22.534   2.720  9.95699E-01  1.00617E+00 -1.04686E-02
    9016.220     23.369   2.760  9.84701E-01  1.00601E+00 -2.13089E-02
    9017.068     24.217   2.800  9.72490E-01  1.00578E+00 -3.32913E-02
    9017.927     25.076   2.840  9.61376E-01  1.00545E+00 -4.40693E-02
    9018.799     25.948   2.880  9.52012E-01  1.00505E+00 -5.30399E-02
    9019.683     26.832   2.920  9.43619E-01  1.00458E+00 -6.09631E-02
    9020.579     27.728   2.960  9.35407E-01  1.00406E+00 -6.86563E-02
    9021.487     28.636   3.000  9.26883E-01  1.00348E+00 -7.65967E-02
    9022.408     29.557   3.040  9.18297E-01  1.00290E+00 -8.46015E-02
    9023.341     30.489   3.080  9.10492E-01  1.00226E+00 -9.17704E-02
    9024.285     31.434   3.120  9.04591E-01  1.00162E+00 -9.70243E-02
    9025.243     32.391   3.160  9.01160E-01  1.00096E+00 -9.98030E-02
    9026.212     33.360   3.200  9.00542E-01  1.00031E+00 -9.97675E-02
    9027.193     34.342   3.240  9.02731E-01  9.99658E-01 -9.69268E-02
    9028.187     35.336   3.280  9.07230E-01  9.99030E-01 -9.17998E-02
    9029.193     36.341   3.320  9.13275E-01  9.98407E-01 -8.51321E-02
    9030.211     37.359   3.360  9.20031E-01  9.97793E-01 -7.77614E-02
    9031.241     38.390   3.400  9.26814E-01  9.97211E-01 -7.03970E-02
    9032.283     39.432   3.440  9.33164E-01  9.96663E-01 -6.34991E-02
    9033.338     40.487   3.480  9.39077E-01  9.96151E-01 -5.70742E-02
    9034.405     41.553   3.520  9.44763E-01  9.95654E-01 -5.08915E-02
    9035.484     42.632   3.560  9.50581E-01  9.95215E-01 -4.46336E-02
    9036.575     43.724   3.600  9.56848E-01  9.94797E-01 -3.79483E-02
    9037.678     44.827   3.640  9.63940E-01  9.94440E-01 -3.05004E-02
    9038.794     45.943   3.680  9.72133E-01  9.94124E-01 -2.19910E-02
    9039.922     47.070   3.720  9.81561E-01  9.93850E-01 -1.22891E-02
    9041.062     48.210   3.760  9.92142E-01  9.93617E-01 -1.47462E-03
    9042.214     49.362   3.800  1.00345E+00  9.93425E-01  1.00279E-02
    9043.378     50.527   3.840  1.01479E+00  9.93276E-01  2.15151E-02
    9044.555     51.703   3.880  1.02544E+00  9.93191E-01  3.22479E-02
    9045.743     52.892   3.920  1.03472E+00  9.93147E-01  4.15781E-02
    9046.944     54.093   3.960  1.04203E+00  9.93123E-01  4.89091E-02
    9048.157     55.306   4.000  1.04699E+00  9.93161E-01  5.38309E-02
    9049.383     56.531   4.040  1.04947E+00  9.93240E-01  5.62259E-02
    9050.620     57.769   4.080  1.04973E+00  9.93359E-01  5.63723E-02
    9051.870     59.018   4.120  1.04851E+00  9.93514E-01  5.49913E-02
    9053.132     60.280   4.160  1.04680E+00  9.93687E-01  5.31145E-02
    9054.406     61.554   4.200  1.04560E+00  9.93918E-01  5.16780E-02
    9055.692     62.841   4.240  1.04543E+00  9.94165E-01  5.12641E-02
    9056.990     64.139   4.280  1.04640E+00  9.94469E-01  5.19315E-02
    9058.301     65.450   4.320  1.04795E+00  9.94783E-01  5.31658E-02
    9059.624     66.772   4.360  1.04919E+00  9.95108E-01  5.40767E-02
    9060.959     68.108   4.400  1.04927E+00  9.95466E-01  5.38055E-02
    9062.306     69.455   4.440  1.04783E+00  9.95853E-01  5.19757E-02
    9063.665     70.814   4.480  1.04485E+00  9.96247E-01  4.86047E-02
    9065.037     72.186   4.520  1.04058E+00  9.96647E-01  4.39321E-02
    9066.421     73.570   4.560  1.03536E+00  9.97073E-01  3.82882E-02
    9067.817     74.965   4.600  1.02955E+00  9.97502E-01  3.20478E-02
    9069.225     76.374   4.640  1.02364E+00  9.97933E-01  2.57052E-02
    9070.645     77.794   4.680  1.01820E+00  9.98363E-01  1.98325E-02
    9072.078     79.227   4.720  1.01362E+00  9.98792E-01  1.48303E-02
    9073.523     80.671   4.760  1.00998E+00  9.99219E-01  1.07578E-02
    9074.980     82.128   4.800  1.00701E+00  9.99641E-01  7.37192E-03
    9076.449     83.597   4.840  1.00433E+00  1.00004E+00  4.29742E-03
    9077.930     85.079   4.880  1.00168E+00  1.00043E+00  1.25622E-03
    9079.424     86.572   4.920  9.98993E-01  1.00083E+00 -1.83796E-03
    9080.929     88.078   4.960  9.96252E-01  1.00118E+00 -4.93261E-03
    9082.447     89.596   5.000  9.93590E-01  1.00153E+00 -7.93822E-03
    9083.977     91.126   5.040  9.91000E-01  1.00186E+00 -1.08614E-02
    9085.520     92.668   5.080  9.88337E-01  1.00216E+00 -1.38240E-02
    9087.074     94.223   5.120  9.85481E-01  1.00242E+00 -1.69436E-02
    9088.641     95.789   5.160  9.82382E-01  1.00268E+00 -2.02950E-02
    9090.220     97.368   5.200  9.79017E-01  1.00289E+00 -2.38764E-02
    9091.811     98.959   5.240  9.75399E-01  1.00307E+00 -2.76732E-02
    9093.414    100.562   5.280  9.71591E-01  1.00324E+00 -3.16458E-02
    9095.029    102.178   5.320  9.67613E-01  1.00334E+00 -3.57283E-02
    9096.657    103.806   5.360  9.63592E-01  1.00343E+00 -3.98382E-02
    9098.297    105.445   5.400  9.59576E-01  1.00348E+00 -4.39069E-02
